iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,141.87841727989587,512.0,0.39793449942180903,-1.4066834358163525,True,-1.8046179352381615,logei,0.20252869999967515,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.8071110316332497,31.631608036075953,0.8738786749804146,2.8756007305523594,2.0288470140141737,1.176198517040885,eggholder
12,454.45002193115454,-256.79186077818923,1.5012327366650857,1.7453174708822996,True,0.24408473421721388,logei,0.1413190999883227,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.703812794389973,33.33542083046593,0.8738786749804146,2.777951735872161,2.0288470140141737,1.176198517040885,eggholder
13,-84.6722442418512,332.66604774704143,-0.7271019706716361,2.4481191009648495,True,3.1752210716364857,logei,0.13075250000110827,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.932147501726695,37.267568332192624,0.8738786749804146,2.866736025553279,2.0288470140141737,1.176198517040885,eggholder
14,-53.20550321778124,167.14639554705678,0.742188596064979,7.24802423428209,True,6.5058356382171105,logei,0.13649659999646246,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.4628569349900795,39.7304252671827,0.8738786749804146,2.837887519084479,0.742188596064979,2.4628569349900795,eggholder
15,-89.18920307961844,95.98470773584138,-0.37721708772333606,-5.6768271864014155,True,-5.299610098678079,logei,0.1447590999887325,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.582262618778395,43.3126878859611,0.8738786749804146,2.88751252573074,0.742188596064979,2.4628569349900795,eggholder
16,-43.95677035684948,185.59908266610003,0.829367446318495,0.1766366951274465,True,-0.6527307511910485,logei,0.23737369998707436,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.3756780847365637,45.68836597069766,0.8738786749804146,2.8555228731686038,0.742188596064979,2.4628569349900795,eggholder
17,-42.76745128891648,244.11940923507598,-0.5764150416384621,4.655034855327764,True,5.231449896966226,logei,0.13204090000363067,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.781460572693521,49.46982654339118,0.8738786749804146,2.9099897966700694,0.742188596064979,2.4628569349900795,eggholder
18,7.379355526793256,243.17042642984194,-1.0004053998274316,-4.923593421246422,True,-3.9231880214189907,logei,0.17320710001513362,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.20545093088249,53.67527747427367,0.8738786749804146,2.9819598596818704,0.742188596064979,2.4628569349900795,eggholder
19,472.9386163369886,89.56116882738368,-0.5817801548525091,0.9611792260061588,True,1.542959380858668,logei,0.17749259999254718,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.786825685907568,57.462103160181236,0.8738786749804146,3.0243212189569073,0.742188596064979,2.4628569349900795,eggholder
20,466.94107621862594,66.42587291766998,-0.17307435911627392,-2.2811789334297887,True,-2.108104574313515,logei,0.1947507000004407,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.3781198901713325,60.84022305035257,0.8738786749804146,3.0420111525176283,0.742188596064979,2.4628569349900795,eggholder
21,-64.20412196047526,512.0,-1.5171951579895269,-3.656327735867568,True,-2.139132577878041,logei,0.1591797000146471,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.722240689044586,65.56246373939716,0.8738786749804146,3.122022082828436,0.742188596064979,2.4628569349900795,eggholder
22,497.3993736458085,-181.408199033914,0.42118977263941987,0.5886342770012714,True,0.1674445043618515,logei,0.13336169999092817,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7838557584156387,68.3463194978128,0.8738786749804146,3.106650886264218,0.742188596064979,2.4628569349900795,eggholder
23,405.1105340249517,-167.39225177162118,-1.2478696553211688,11.111876609937548,True,12.359746265258718,logei,0.11716309998882934,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.452915186376227,72.79923468418903,0.8738786749804146,3.165184116703871,-1.2478696553211688,4.452915186376227,eggholder
24,397.62400374173325,-177.85499597266872,-1.540541295493526,8.225559095659765,True,9.76610039115329,logei,0.22751190001145005,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.7455868265485845,77.54482151073762,0.8738786749804146,3.2310342296140675,-1.2478696553211688,4.452915186376227,eggholder
25,410.7598012394937,-140.7091519749066,-0.35105761841125727,-17.56650851489719,True,-17.215450896485933,logei,0.23989570001140237,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.556103149466316,81.10092466020393,0.8738786749804146,3.2440369864081573,-1.2478696553211688,4.452915186376227,eggholder
26,266.003048632361,-512.0,1.746490558179682,-1.5174176197937805,True,-3.2639081779734624,logei,0.2216156999929808,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.4585549728753768,82.5594796330793,0.8738786749804146,3.175364601272281,-1.2478696553211688,4.452915186376227,eggholder
27,254.1267703176108,263.7104874319168,1.7053028495225118,0.8368645161409555,True,-0.8684383333815563,logei,0.15265780000481755,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.499742681532547,84.05922231461186,0.8738786749804146,3.1133045301708098,-1.2478696553211688,4.452915186376227,eggholder
28,332.92772442564524,512.0,2.5068571839411153,11.06476822174846,True,8.557911037807346,logei,0.18185389999416657,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5068571839411153,0.6981883471139434,84.7574106617258,0.6981883471139434,3.0270503807759215,-1.2478696553211688,4.452915186376227,eggholder
29,502.3913367476279,512.0,1.2268723339483338,20.05443765906747,True,18.82756532511914,logei,0.17720050000934862,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5068571839411153,1.978173197106725,86.73558385883253,0.6981883471139434,2.990882202028708,1.2268723339483338,1.978173197106725,eggholder
30,512.0,512.0,0.40926290471147625,6.605355871599016,True,6.19609296688754,logei,0.1686284000170417,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5068571839411153,2.7957826263435823,89.53136648517611,0.6981883471139434,2.9843788828392035,1.2268723339483338,1.978173197106725,eggholder
31,512.0,512.0,0.40926290471147625,-2.7661911668629107,True,-3.175454071574387,logei,0.1552557999966666,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5068571839411153,2.7957826263435823,92.32714911151969,0.6981883471139434,2.9782951326296674,1.2268723339483338,1.978173197106725,eggholder
32,512.0,512.0,0.40926290471147625,-2.6275430660340247,True,-3.036805970745501,logei,0.10546980000799522,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5068571839411153,2.7957826263435823,95.12293173786327,0.6981883471139434,2.972591616808227,1.2268723339483338,1.978173197106725,eggholder
33,512.0,512.0,0.40926290471147625,1.0863383140646001,True,0.6770754093531239,logei,0.10360450000735,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5068571839411153,2.7957826263435823,97.91871436420685,0.6981883471139434,2.9672337686123287,1.2268723339483338,1.978173197106725,eggholder
34,512.0,512.0,0.40926290471147625,0.4457600523845258,True,0.03649714767304957,logei,0.1632400999951642,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5068571839411153,2.7957826263435823,100.71449699055043,0.6981883471139434,2.9621910879573656,1.2268723339483338,1.978173197106725,eggholder
35,512.0,512.0,0.40926290471147625,-8.512129239408603,True,-8.921392144120079,logei,0.16537450000760145,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5068571839411153,2.7957826263435823,103.51027961689401,0.6981883471139434,2.957436560482686,1.2268723339483338,1.978173197106725,eggholder
36,418.65533491334776,512.0,0.04946098881366055,-2.5203749146366636,True,-2.569835903450324,logei,0.1304766999965068,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5068571839411153,3.155584542241398,106.66586415913541,0.6981883471139434,2.962940671087095,1.2268723339483338,1.978173197106725,eggholder
37,456.00101157373683,512.0,-0.6165375306570351,0.46346102059907834,True,1.0799985512561134,logei,0.16512260001036339,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5068571839411153,3.8215830617120936,110.4874472208475,0.6981883471139434,2.9861472221850676,1.2268723339483338,1.978173197106725,eggholder
38,418.25753670457607,512.0,0.07388126046745097,2.344571043990331,True,2.2706897835228803,logei,0.11596109997481108,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5068571839411153,3.131164270587608,113.6186114914351,0.6981883471139434,2.989963460300924,1.2268723339483338,1.978173197106725,eggholder
39,404.91193352393157,512.0,0.9576668029432909,-5.643252283924501,True,-6.600919086867792,logei,0.11905010000918992,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5068571839411153,2.2473787281117676,115.86599021954687,0.6981883471139434,2.9709228261422274,1.2268723339483338,1.978173197106725,eggholder
40,512.0,512.0,0.40926290471147625,7.667944602076316,True,7.25868169736484,logei,0.1038799999805633,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5068571839411153,2.7957826263435823,118.66177284589045,0.6981883471139434,2.9665443211472615,1.2268723339483338,1.978173197106725,eggholder
41,512.0,512.0,0.40926290471147625,-10.667801242758806,True,-11.077064147470281,logei,0.12530700000934303,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5068571839411153,2.7957826263435823,121.45755547223403,0.6981883471139434,2.962379401761806,1.2268723339483338,1.978173197106725,eggholder
42,361.87206466014476,512.0,2.841347732575461,5.8804678109035615,True,3.0391200783281005,logei,0.24673820001771674,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.841347732575461,0.3636977984795977,121.82125327071363,0.3636977984795977,2.9005060302550865,1.2268723339483338,1.978173197106725,eggholder
43,319.4010319245871,512.0,2.093995413753197,-0.9911342751584473,True,-3.0851296889116444,logei,0.17640060000121593,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.841347732575461,1.1110501173018617,122.93230338801548,0.3636977984795977,2.8588907764654765,1.2268723339483338,1.978173197106725,eggholder
44,349.93467244888063,512.0,2.8350683816759124,6.995453774037337,True,4.160385392361425,logei,0.20589479999034666,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.841347732575461,0.3699771493791464,123.30228053739464,0.3636977984795977,2.8023245576680598,1.2268723339483338,1.978173197106725,eggholder
45,309.9638083142143,512.0,1.785129812994742,7.454145149531324,True,5.669015336536582,logei,0.13411650000489317,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.841347732575461,1.4199157180603168,124.72219625545496,0.3636977984795977,2.7716043612323324,1.2268723339483338,1.978173197106725,eggholder
46,280.8162179773981,512.0,1.021979615677499,8.182778282953898,True,7.160798667276398,logei,0.14481939998222515,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.841347732575461,2.1830659153775596,126.90526217083251,0.3636977984795977,2.758810047192011,1.2268723339483338,1.978173197106725,eggholder
47,259.31129230548197,512.0,0.7957983495176955,-13.86518211865371,True,-14.660980468171406,logei,0.14828660001512617,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.841347732575461,2.4092471815373635,129.31450935236987,0.3636977984795977,2.7513725394121247,1.2268723339483338,1.978173197106725,eggholder
48,512.0,512.0,0.40926290471147625,-0.33941524162547027,True,-0.7486781463369465,logei,0.17500279998057522,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.841347732575461,2.7957826263435823,132.11029197871346,0.3636977984795977,2.7522977495565306,1.2268723339483338,1.978173197106725,eggholder
49,512.0,512.0,0.40926290471147625,-1.55452747005184,True,-1.9637903747633163,logei,0.15877089998684824,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.841347732575461,2.7957826263435823,134.90607460505706,0.3636977984795977,2.7531851960215725,1.2268723339483338,1.978173197106725,eggholder
50,355.52225440880295,512.0,2.8655915200927673,15.194103294418916,True,12.328511774326149,logei,0.22577459999592975,False,10,2768e36a-86bc-42cd-af57-dd1e869b77c3,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8655915200927673,0.33945401096229144,135.24552861601936,0.33945401096229144,2.704910572320387,1.2268723339483338,1.978173197106725,eggholder
