iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,364.6490974796258,-125.21326932902755,1.163020733343107,1.2477153901215365,True,0.08469465677842947,logei,0.2798831000109203,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.222393723857696,2.0420247977119517,33.845005719773546,1.9826518071973627,3.076818701797595,1.163020733343107,2.0420247977119517,eggholder
12,361.62110167138945,-105.00373067079266,1.390390919809691,1.3458943380657489,True,-0.04449658174394222,logei,0.2838155999779701,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.390390919809691,1.8146546112453676,35.65966033101891,1.8146546112453676,2.971638360918243,1.390390919809691,1.8146546112453676,eggholder
13,358.6309269627311,-111.42687097787498,1.3837536368228927,1.4396491672841598,True,0.05589553046126716,logei,0.26068259999738075,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.390390919809691,1.821291894232166,37.48095222525108,1.8146546112453676,2.88315017117316,1.3837536368228927,1.821291894232166,eggholder
14,199.82407389989461,-151.25694335239513,-0.9803546660175623,-0.8730428250575267,True,0.10731184096003554,logei,0.21961480000754818,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.390390919809691,4.185400197072621,41.6663524223237,1.8146546112453676,2.9761680301659785,1.3837536368228927,1.821291894232166,eggholder
15,-121.73541308060523,-165.1591569363188,-0.6896167305849373,-0.6558823400640204,True,0.03373439052091698,logei,0.2617562999948859,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.390390919809691,3.894662261639996,45.56101468396369,1.8146546112453676,3.0374009789309127,1.3837536368228927,1.821291894232166,eggholder
16,-508.97011281370817,-109.00154360437276,-1.1146754656960687,-1.05026651772827,True,0.06440894796779872,logei,0.2885566999902949,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.390390919809691,4.319720996751127,49.88073568071482,1.8146546112453676,3.1175459800446763,1.3837536368228927,1.821291894232166,eggholder
17,342.6300920731708,-121.83377177948033,1.2325041361594442,1.1149083016317234,True,-0.11759583452772082,logei,0.3050989000184927,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.390390919809691,1.9725413948956145,51.853277075610436,1.8146546112453676,3.050192769153555,1.3837536368228927,1.821291894232166,eggholder
18,-12.948109060898018,-99.86444958629873,-0.1907751637596566,-0.16097428691089957,True,0.02980087684875704,logei,0.31172090000472963,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.390390919809691,3.395820694814715,55.24909777042515,1.8146546112453676,3.069394320579175,1.3837536368228927,1.821291894232166,eggholder
19,-180.83861193976185,410.8925256885256,0.38437496903370694,0.4221786217104331,True,0.03780365267672614,logei,0.32188639999367297,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.390390919809691,2.820670562021352,58.0697683324465,1.8146546112453676,3.0563035964445526,1.3837536368228927,1.821291894232166,eggholder
20,-233.0898150208041,464.26591802866454,0.7913390255552607,0.8123972771450504,True,0.02105825158978969,logei,0.2713612999941688,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.390390919809691,2.413706505499798,60.4834748379463,1.8146546112453676,3.024173741897315,1.3837536368228927,1.821291894232166,eggholder
21,-244.23127813323163,389.4644593992536,-2.001445533236454,-1.9666115107723035,True,0.03483402246415057,logei,0.21856869998737238,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.390390919809691,5.206491064291512,65.68996590223782,1.8146546112453676,3.128093614392277,1.3837536368228927,1.821291894232166,eggholder
22,512.0,512.0,0.40926290471147625,0.4069848653550924,True,-0.0022780393563838763,logei,0.1298170999798458,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.390390919809691,2.7957826263435823,68.4857485285814,1.8146546112453676,3.1129885694809727,1.3837536368228927,1.821291894232166,eggholder
23,512.0,512.0,0.40926290471147625,0.4812211781512136,True,0.07195827343973737,logei,0.10798110000905581,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.390390919809691,2.7957826263435823,71.28153115492498,1.8146546112453676,3.0991970067358685,1.3837536368228927,1.821291894232166,eggholder
24,512.0,512.0,0.40926290471147625,0.39959193718432184,True,-0.009670967527154406,logei,0.10577369999373332,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.390390919809691,2.7957826263435823,74.07731378126856,1.8146546112453676,3.0865547408861898,1.3837536368228927,1.821291894232166,eggholder
25,512.0,512.0,0.40926290471147625,0.420338965429765,True,0.01107606071828876,logei,0.1116891999845393,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.390390919809691,2.7957826263435823,76.87309640761214,1.8146546112453676,3.0749238563044856,1.3837536368228927,1.821291894232166,eggholder
26,403.14281427690423,512.0,1.077203033266198,1.1070600502659838,True,0.029857016999785824,logei,0.16941610001958907,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.390390919809691,2.127842497788861,79.000938905401,1.8146546112453676,3.0384976502077308,1.3837536368228927,1.821291894232166,eggholder
27,378.9076885434199,512.0,2.4316235684451706,2.489252467545966,True,0.05762889910079538,logei,0.19125350000103936,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4316235684451706,0.7734219626098882,79.77436086801089,0.7734219626098882,2.9546059580744775,2.4316235684451706,0.7734219626098882,eggholder
28,276.3110138635224,512.0,0.949215502996506,0.9216571694723374,True,-0.027558333524168588,logei,0.1117134999949485,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4316235684451706,2.255830028058553,82.03019089606944,0.7734219626098882,2.929649674859623,2.4316235684451706,0.7734219626098882,eggholder
29,278.298781777774,512.0,0.9796157824774484,1.030103646166065,True,0.050487863688616685,logei,0.1569502999773249,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4316235684451706,2.2254297485776102,84.25562064464705,0.7734219626098882,2.9053662291257605,2.4316235684451706,0.7734219626098882,eggholder
30,270.223426422963,512.0,0.8727839050088714,0.8464284854024277,True,-0.02635541960644372,logei,0.15699580000364222,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4316235684451706,2.3322616260461873,86.58788227069324,0.7734219626098882,2.8862627423564415,2.4316235684451706,0.7734219626098882,eggholder
31,277.52927501145837,512.0,0.9675275620472267,0.8592485099629518,True,-0.10827905208427491,logei,0.1118504999903962,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4316235684451706,2.237517969007832,88.82540023970107,0.7734219626098882,2.8653354916032603,2.4316235684451706,0.7734219626098882,eggholder
32,281.5602172862384,512.0,1.035323044250458,1.0373500977091488,True,0.0020270534586908084,logei,0.11189900001045316,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4316235684451706,2.169722486804601,90.99512272650567,0.7734219626098882,2.843597585203302,2.4316235684451706,0.7734219626098882,eggholder
33,274.66929578810783,512.0,0.9261374100973006,0.9111905969605844,True,-0.014946813136716197,logei,0.11987269998644479,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4316235684451706,2.278908120957758,93.27403084746342,0.7734219626098882,2.826485783256467,2.4316235684451706,0.7734219626098882,eggholder
34,275.2736825899144,512.0,0.934420219705509,0.9257698990030673,True,-0.00865032070244176,logei,0.1884284999978263,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4316235684451706,2.2706253113495496,95.54465615881297,0.7734219626098882,2.8101369458474403,2.4316235684451706,0.7734219626098882,eggholder
35,274.94528727214015,512.0,0.9298889429397567,0.8607321219197709,True,-0.06915682101998577,logei,0.1604139999835752,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4316235684451706,2.275156588115302,97.81981274692828,0.7734219626098882,2.7948517927693795,2.4316235684451706,0.7734219626098882,eggholder
36,277.27584940073024,512.0,0.9636348791504491,1.0552748783894679,True,0.09163999923901878,logei,0.19382780001615174,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4316235684451706,2.2414106519046095,100.0612233988329,0.7734219626098882,2.7794784277453584,2.4316235684451706,0.7734219626098882,eggholder
37,271.79008191897475,512.0,0.8900724070987037,0.8854026639417284,True,-0.004669743156975326,logei,0.18673230000422336,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4316235684451706,2.314973123956355,102.37619652278924,0.7734219626098882,2.7669242303456554,2.4316235684451706,0.7734219626098882,eggholder
38,273.03106155757285,512.0,0.9049314432711325,0.8569984971150181,True,-0.04793294615611443,logei,0.18253210000693798,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4316235684451706,2.300114087783926,104.67631061057317,0.7734219626098882,2.7546397529098203,2.4316235684451706,0.7734219626098882,eggholder
39,274.9722350126051,512.0,0.9302580139705043,0.9198201352639108,True,-0.010437878706593517,logei,0.19207360001746565,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4316235684451706,2.2747875170845546,106.95109812765773,0.7734219626098882,2.7423358494271213,2.4316235684451706,0.7734219626098882,eggholder
40,274.4750306158983,512.0,0.9235277841157924,0.9603080250065661,True,0.0367802408907737,logei,0.15565710002556443,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4316235684451706,2.2815177469392665,109.232615874597,0.7734219626098882,2.730815396864925,2.4316235684451706,0.7734219626098882,eggholder
41,272.7434504736927,512.0,0.901395552331649,0.9810851862906107,True,0.07968963395896167,logei,0.1574591000098735,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4316235684451706,2.30364997872341,111.53626585332042,0.7734219626098882,2.7203967281297663,2.4316235684451706,0.7734219626098882,eggholder
42,270.55486777986545,512.0,0.8763054337097624,0.8383122876332048,True,-0.03799314607655768,logei,0.21360200000344776,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4316235684451706,2.328740097345296,113.8650059506657,0.7734219626098882,2.7110715702539454,2.4316235684451706,0.7734219626098882,eggholder
43,272.6491487474845,512.0,0.9002483292947335,0.9732002890538272,True,0.07295195975909363,logei,0.19397599998046644,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4316235684451706,2.304797201760325,116.16980315242603,0.7734219626098882,2.701623329126187,2.4316235684451706,0.7734219626098882,eggholder
44,270.71905824126776,512.0,0.8780769024678277,0.8125863245965191,True,-0.06549057787130852,logei,0.21543670000392012,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4316235684451706,2.326968628587231,118.49677178101325,0.7734219626098882,2.693108449568483,2.4316235684451706,0.7734219626098882,eggholder
45,273.2569385360758,512.0,0.9077474576135538,0.8492975653671258,True,-0.05844989224642805,logei,0.13322809999226592,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4316235684451706,2.297298073441505,120.79406985445476,0.7734219626098882,2.684312663432328,2.4316235684451706,0.7734219626098882,eggholder
46,274.4307190356037,512.0,0.9229361186154708,1.043224918141586,True,0.12028879952611526,logei,0.2168013000045903,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4316235684451706,2.282109412439588,123.07617926689434,0.7734219626098882,2.675569114497703,2.4316235684451706,0.7734219626098882,eggholder
47,270.79357830769277,512.0,0.8788868105142507,0.8707251863668473,True,-0.008161624147403401,logei,0.18410149999544956,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4316235684451706,2.326158720540808,125.40233798743515,0.7734219626098882,2.6681348507964926,2.4316235684451706,0.7734219626098882,eggholder
48,271.4794584537819,512.0,0.8865146551218616,0.9520734165879746,True,0.06555876146611306,logei,0.28311740001663566,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4316235684451706,2.318530875933197,127.72086886336834,0.7734219626098882,2.660851434653507,2.4316235684451706,0.7734219626098882,eggholder
49,270.10976998933694,512.0,0.8715930508356787,0.8657723674850464,True,-0.00582068335063235,logei,0.1650033999758307,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4316235684451706,2.33345248021938,130.05432134358773,0.7734219626098882,2.654169823338525,2.4316235684451706,0.7734219626098882,eggholder
50,270.8396398387341,512.0,0.8793892665016828,0.9750299411497838,True,0.095640674648101,logei,0.28105259998119436,False,8,30f26843-2548-4c6f-8e10-6a84dfc35d86,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4316235684451706,2.325656264553376,132.3799776081411,0.7734219626098882,2.647599552162822,2.4316235684451706,0.7734219626098882,eggholder
