iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,-512.0,141.2124597942394,-1.094890174889007,-10.89519730007866,True,-9.800307125189653,qnei,0.13536459999158978,False,11,25b8b8ea-9a87-461b-a904-275297f18445,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.919767078275275,4.2999357059440655,116.85623718709859,0.2852784527797838,3.541098096578745,2.919767078275275,0.2852784527797838,eggholder
34,512.0,330.2790835891092,-1.3794462102036311,-23.59621902729667,True,-22.216772817093037,qnei,0.13109609999810345,False,11,25b8b8ea-9a87-461b-a904-275297f18445,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.919767078275275,4.58449174125869,121.44072892835727,0.2852784527797838,3.5717861449516843,2.919767078275275,0.2852784527797838,eggholder
35,-426.0259850084142,-396.6278129727503,0.24099660052480976,-8.589784251150924,True,-8.830780851675733,qnei,0.20468049999908544,False,11,25b8b8ea-9a87-461b-a904-275297f18445,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.919767078275275,2.964048930530249,124.40477785888753,0.2852784527797838,3.5544222245396435,2.919767078275275,0.2852784527797838,eggholder
36,-175.06297255128385,468.654830634771,1.1170144928604395,7.9781032186236684,True,6.861088725763229,qnei,0.20479439999326132,False,11,25b8b8ea-9a87-461b-a904-275297f18445,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.919767078275275,2.088031038194619,126.49280889708214,0.2852784527797838,3.5136891360300595,2.919767078275275,0.2852784527797838,eggholder
37,-52.045918229909,454.3875281038533,0.4753207440979076,-7.442977824686401,True,-7.918298568784309,qnei,0.22410609998041764,False,11,25b8b8ea-9a87-461b-a904-275297f18445,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.919767078275275,2.729724786957151,129.2225336840393,0.2852784527797838,3.4925009103794404,2.919767078275275,0.2852784527797838,eggholder
38,-461.43481660777826,474.4167993694524,-1.6161281686133695,-11.85029090729207,True,-10.2341627386787,qnei,0.21972950000781566,False,11,25b8b8ea-9a87-461b-a904-275297f18445,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.919767078275275,4.821173699668428,134.04370738370773,0.2852784527797838,3.527465983781782,2.919767078275275,0.2852784527797838,eggholder
39,-512.0,-50.708064499411236,0.8947775398629946,14.484949906379839,True,13.590172366516844,qnei,0.15332690000650473,False,11,25b8b8ea-9a87-461b-a904-275297f18445,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.919767078275275,2.310267991192064,136.3539753748998,0.2852784527797838,3.4962557788435844,2.919767078275275,0.2852784527797838,eggholder
40,-512.0,-123.86775261943453,-1.4215677216969573,-10.656715088386095,True,-9.235147366689137,qnei,0.19908329998725094,False,11,25b8b8ea-9a87-461b-a904-275297f18445,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.919767078275275,4.626613252752016,140.9805886276518,0.2852784527797838,3.524514715691295,2.919767078275275,0.2852784527797838,eggholder
41,-232.30447918532252,215.79372777412368,-0.20270784855514457,-8.095223838546472,True,-7.8925159899913275,qnei,0.1241814999957569,False,11,25b8b8ea-9a87-461b-a904-275297f18445,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.919767078275275,3.4077533796102033,144.388342007262,0.2852784527797838,3.5216668782259024,2.919767078275275,0.2852784527797838,eggholder
42,-294.7526164792533,512.0,2.6460530055637896,3.7498070428918675,True,1.1037540373280779,qnei,0.16599480001605116,False,11,25b8b8ea-9a87-461b-a904-275297f18445,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.919767078275275,0.5589925254912691,144.94733453275327,0.2852784527797838,3.451127012684602,2.919767078275275,0.2852784527797838,eggholder
43,145.18460354413605,512.0,0.4692480287019999,8.518029574231774,True,8.048781545529774,qnei,0.13509600001270883,False,11,25b8b8ea-9a87-461b-a904-275297f18445,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.919767078275275,2.735797502353059,147.68313203510633,0.2852784527797838,3.434491442676891,2.919767078275275,0.2852784527797838,eggholder
44,-31.589320520220213,181.33562856915228,0.7211380709289463,11.491504946649831,True,10.770366875720885,qnei,0.13216450001345947,False,11,25b8b8ea-9a87-461b-a904-275297f18445,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.919767078275275,2.4839074601261126,150.16703949523244,0.2852784527797838,3.4128872612552827,2.919767078275275,0.2852784527797838,eggholder
45,-36.71933950160856,-512.0,-0.14140879074845925,2.674827238372028,True,2.8162360291204873,qnei,0.18223430000944063,False,11,25b8b8ea-9a87-461b-a904-275297f18445,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.919767078275275,3.346454321803518,153.51349381703596,0.2852784527797838,3.4114109737119103,2.919767078275275,0.2852784527797838,eggholder
46,-512.0,281.11004989241803,1.9901949029966806,-6.525604799527372,True,-8.515799702524053,qnei,0.1488606999919284,False,11,25b8b8ea-9a87-461b-a904-275297f18445,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.919767078275275,1.2148506280583782,154.72834444509434,0.2852784527797838,3.363659661849877,2.919767078275275,0.2852784527797838,eggholder
47,-95.04411285942524,56.79967360595447,-0.005742108840176149,-9.892395564402477,True,-9.886653455562302,qnei,0.14387540001189336,False,11,25b8b8ea-9a87-461b-a904-275297f18445,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.919767078275275,3.210787639895235,157.93913208498958,0.2852784527797838,3.3604070656380762,2.919767078275275,0.2852784527797838,eggholder
48,185.55922034832082,-509.088740615568,-0.37782819132430384,8.038474960010129,True,8.416303151334432,qnei,0.12981010001385584,False,11,25b8b8ea-9a87-461b-a904-275297f18445,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.919767078275275,3.5828737223793627,161.52200580736894,0.2852784527797838,3.3650417876535195,2.919767078275275,0.2852784527797838,eggholder
49,512.0,-351.1667031383345,-1.1352933991894696,1.677446428906889,True,2.8127398280963587,qnei,0.18932350000250153,False,11,25b8b8ea-9a87-461b-a904-275297f18445,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.919767078275275,4.3403389302445285,165.86234473761348,0.2852784527797838,3.3849458109717037,2.919767078275275,0.2852784527797838,eggholder
50,512.0,99.38411832958562,0.9060797284538193,2.1779094366786786,True,1.2718297082248593,qnei,0.16451370000140741,False,11,25b8b8ea-9a87-461b-a904-275297f18445,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.919767078275275,2.2989658026012396,168.1613105402147,0.2852784527797838,3.363226210804294,2.919767078275275,0.2852784527797838,eggholder
