iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,282.9121254044626,-300.99764863502486,-0.1024668572632055,-0.1024668572632055,False,0.0,logei,0.2112098999787122,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.307512388318264,31.275890507387786,0.8738786749804146,2.8432627733988896,2.331166856074644,0.8738786749804146,eggholder
12,-512.0,-377.95124983716727,-0.47402215124023556,-0.47402215124023556,False,0.0,logei,0.13255589999607764,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6790676822952944,34.95495818968308,0.8738786749804146,2.91291318247359,2.331166856074644,0.8738786749804146,eggholder
13,512.0,-313.18726225774486,0.6651767218967831,0.6651767218967831,False,0.0,logei,0.172971799998777,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5398688091582757,37.49482699884136,0.8738786749804146,2.8842174614493357,2.331166856074644,0.8738786749804146,eggholder
14,512.0,-309.0785247961895,0.18614469360070718,0.18614469360070718,False,0.0,logei,0.15550530000473373,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0189008374543516,40.513727836295715,0.8738786749804146,2.8938377025925512,2.331166856074644,0.8738786749804146,eggholder
15,512.0,-267.0738419836264,1.8080257689595225,1.8080257689595225,False,0.0,logei,0.2116583000170067,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3970197620955362,41.910747598391254,0.8738786749804146,2.7940498398927502,2.331166856074644,0.8738786749804146,eggholder
16,512.0,-270.959491649956,1.9888587754656328,1.9888587754656328,False,0.0,logei,0.2097397000179626,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.216186755589426,43.12693435398068,0.8738786749804146,2.6954333971237925,2.331166856074644,0.8738786749804146,eggholder
17,512.0,-272.9305305152139,2.067396346985386,2.067396346985386,False,0.0,logei,0.3118611000245437,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1376491840696725,44.26458353805035,0.8738786749804146,2.603799031650021,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-274.01920371205796,2.1047388160088674,2.1047388160088674,False,0.0,logei,0.2842184999899473,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1003067150461914,45.36489025309655,0.8738786749804146,2.520271680727586,2.331166856074644,0.8738786749804146,eggholder
19,512.0,-274.84330323620344,2.129500562747217,2.129500562747217,False,0.0,logei,0.26083339998149313,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0755449683078417,46.440435221404385,0.8738786749804146,2.4442334327054938,2.331166856074644,0.8738786749804146,eggholder
20,471.7588187634821,-279.64165524615066,0.7874612810732612,0.7874612810732612,False,0.0,logei,0.2868697000085376,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4175842499817977,48.858019471386186,0.8738786749804146,2.4429009735693095,2.331166856074644,0.8738786749804146,eggholder
21,512.0,-269.4370209015497,1.9209806229980824,1.4852162972061573,True,-0.43576432579192503,logei,0.2581089999875985,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.2840649080569764,50.14208437944316,0.8738786749804146,2.3877183037830076,2.331166856074644,0.8738786749804146,eggholder
22,256.4817695879403,-264.3686211374664,0.1879979021561682,0.6354674438497856,True,0.4474695416936174,logei,0.2807580000080634,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.0170476288988906,53.159132008342056,0.8738786749804146,2.416324182197366,2.331166856074644,0.8738786749804146,eggholder
23,461.0459554094106,-312.69404918555045,1.790558990658405,1.8577575352712727,True,0.06719854461286778,logei,0.31848029998946004,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.4144865403966538,54.57361854873871,0.8738786749804146,2.3727660238582047,2.331166856074644,0.8738786749804146,eggholder
24,472.54405817302404,-306.4515968277305,2.339778747829643,2.675896497588135,True,0.33611774975849196,logei,0.4005006999941543,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.339778747829643,0.8652667832254157,55.43888533196412,0.8652667832254157,2.309953555498505,2.339778747829643,0.8652667832254157,eggholder
25,477.2352504476908,-308.6370315179052,2.281383529134838,2.451578611792759,True,0.17019508265792105,logei,0.37014740001177415,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.339778747829643,0.9236620019202206,56.36254733388434,0.8652667832254157,2.2545018933553735,2.339778747829643,0.8652667832254157,eggholder
26,476.2004621748409,-306.98455728742505,2.310100527049768,2.0041092294672986,True,-0.30599129758246946,logei,0.223824999993667,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.339778747829643,0.8949450040052906,57.25749233788964,0.8652667832254157,2.202211243764986,2.339778747829643,0.8652667832254157,eggholder
27,472.78232354992406,-307.65738404751556,2.314114318670274,2.0401012339350686,True,-0.2740130847352056,logei,0.35285329999169335,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.339778747829643,0.8909312123847846,58.14842355027442,0.8652667832254157,2.1536453166768306,2.339778747829643,0.8652667832254157,eggholder
28,472.2068953762939,-305.6039734526946,2.351590185991768,3.493438046271654,True,1.1418478602798858,logei,0.3032958999974653,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.351590185991768,0.8534553450632907,59.00187889533771,0.8534553450632907,2.107209960547775,2.351590185991768,0.8534553450632907,eggholder
29,474.12381180914474,-304.2827486879111,2.327906803101573,2.563738445276334,True,0.23583164217476105,logei,0.40576409999630414,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.351590185991768,0.8771387279534859,59.8790176232912,0.8534553450632907,2.0647937111479724,2.351590185991768,0.8534553450632907,eggholder
30,474.42149110966096,-303.8486628035288,2.3149424590862653,2.306392811978182,True,-0.00854964710808348,logei,0.30220350000308827,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.351590185991768,0.8901030719687935,60.76912069525999,0.8534553450632907,2.0256373565086663,2.351590185991768,0.8534553450632907,eggholder
31,472.1583638304345,-305.5485038409042,2.3523185900121066,2.1995033057524203,True,-0.15281528425968638,logei,0.32622149999951944,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3523185900121066,0.8527269410429521,61.621847636302945,0.8527269410429521,1.9878015366549338,2.351590185991768,0.8534553450632907,eggholder
32,472.45052155299675,-306.0191030007801,2.3461445847207063,2.7876057978911595,True,0.44146121317045317,logei,0.4678637000033632,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3523185900121066,0.8589009463343524,62.4807485826373,0.8527269410429521,1.9525233932074155,2.351590185991768,0.8534553450632907,eggholder
33,472.37081556759483,-306.105470587368,2.3453310920413046,1.8834668011727018,True,-0.4618642908686028,logei,0.3380215999786742,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3523185900121066,0.8597144390137541,63.340463021651054,0.8527269410429521,1.9194079703530622,2.351590185991768,0.8534553450632907,eggholder
34,475.74301454155125,-303.45508538252614,2.2738491653314687,2.3074366021383126,True,0.03358743680684384,logei,0.3788683000020683,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3523185900121066,0.93119636572359,64.27165938737464,0.8527269410429521,1.8903429231580777,2.351590185991768,0.8534553450632907,eggholder
35,473.00891041788674,-313.13692284862543,2.0552098361062234,1.6689857049527754,True,-0.386224131153448,logei,0.4025731000001542,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3523185900121066,1.1498356949488353,65.42149508232347,0.8527269410429521,1.8691855737806706,2.351590185991768,0.8534553450632907,eggholder
36,-5.255884390441773,-333.65583767647854,0.928097161464213,0.192391447666583,True,-0.73570571379763,logei,0.3969079999951646,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3523185900121066,2.276948369590846,67.69844345191432,0.8527269410429521,1.8805123181087309,2.351590185991768,0.8534553450632907,eggholder
37,471.7992053216251,-301.6338267960365,2.311785133633476,1.8700380489802864,True,-0.44174708465318946,logei,0.46013749999110587,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3523185900121066,0.8932603974215829,68.5917038493359,0.8527269410429521,1.8538298337658352,2.351590185991768,0.8534553450632907,eggholder
38,478.434427489097,-300.7019849409778,2.0157705026679347,2.049879262555597,True,0.03410875988766238,logei,0.40314280000166036,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3523185900121066,1.189275028387124,69.78097887772303,0.8527269410429521,1.836341549413764,2.351590185991768,0.8534553450632907,eggholder
39,467.19767882211494,-304.06125302261387,2.374103619179842,2.134572677763675,True,-0.23953094141616704,logei,0.4005699999979697,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.374103619179842,0.8309419118752168,70.61192078959824,0.8309419118752168,1.81056207152816,2.351590185991768,0.8534553450632907,eggholder
40,361.14110280062033,-392.62391477807864,0.8675185089727963,0.9367772080531216,True,0.06925869908032534,logei,0.2848216000129469,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.374103619179842,2.3375270220822624,72.9494478116805,0.8309419118752168,1.8237361952920126,2.351590185991768,0.8534553450632907,eggholder
41,469.8110390547198,-304.3850415041076,2.370774913327849,2.6366470914444013,True,0.2658721781165525,logei,0.24234729999443516,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.374103619179842,0.8342706177272099,73.78371842940771,0.8309419118752168,1.7996028885221393,2.351590185991768,0.8534553450632907,eggholder
42,319.59545834126345,-398.0186021713747,-0.3944189604864431,-0.5633030413295488,True,-0.1688840808431057,logei,0.28003939997870475,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.374103619179842,3.599464491541502,77.38318292094921,0.8309419118752168,1.8424567362130764,2.351590185991768,0.8534553450632907,eggholder
43,375.00357485047374,-356.895049672771,2.10661561339412,1.7026877546477266,True,-0.4039278587463935,logei,0.40305110000190325,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.374103619179842,1.0984299176609387,78.48161283861015,0.8309419118752168,1.825153786944422,2.351590185991768,0.8534553450632907,eggholder
44,396.21863424462623,-376.46401033272275,2.2661863817888293,1.6698325567851622,True,-0.5963538250036671,logei,0.2994102999800816,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.374103619179842,0.9388591492662295,79.42047198787638,0.8309419118752168,1.8050107269971905,2.351590185991768,0.8534553450632907,eggholder
45,405.0819790944446,-348.5377116726947,1.8417780493265075,1.659857281507717,True,-0.1819207678187904,logei,0.24822449998464435,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.374103619179842,1.3632674817285513,80.78373946960494,0.8309419118752168,1.7951942104356653,2.351590185991768,0.8534553450632907,eggholder
46,466.7782356368979,-304.3634692031022,2.367309735470424,2.44636421504392,True,0.0790544795734962,logei,0.34173980000196025,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.374103619179842,0.837735795584635,81.62147526518957,0.8309419118752168,1.7743798970693385,2.351590185991768,0.8534553450632907,eggholder
47,378.6921375378721,-324.3138325316988,0.5300279565626366,0.9187565871399251,True,0.38872863057728857,logei,0.3910330999933649,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.374103619179842,2.675017574492422,84.296492839682,0.8309419118752168,1.793542400844298,2.351590185991768,0.8534553450632907,eggholder
48,465.9796071473966,-304.3461279105408,2.3625368011791763,2.2011926863169045,True,-0.16134411486227185,logei,0.3288720999844372,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.374103619179842,0.8425087298758824,85.13900156955789,0.8309419118752168,1.7737291993657893,2.351590185991768,0.8534553450632907,eggholder
49,431.9931731107027,-373.1862139652904,1.923383448586559,2.050005739355659,True,0.12662229076909992,logei,0.3281686999835074,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.374103619179842,1.2816620824684997,86.42066365202639,0.8309419118752168,1.7636870133066611,2.351590185991768,0.8534553450632907,eggholder
50,434.3804653261295,-396.35777903172493,1.4152778526025673,1.64245737738539,True,0.22717952478282277,logei,0.24692370000411756,False,10,88c54c10-96df-42b1-8ff8-2f7e4dcdde01,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.374103619179842,1.7897676784524914,88.21043133047888,0.8309419118752168,1.7642086266095776,2.351590185991768,0.8534553450632907,eggholder
