iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-443.7732798337962,-406.4795407877722,0.6552393276056897,0.6775673598491402,True,0.02232803224345048,logei,0.2215520000027027,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5384987041412486,2.549806203449369,36.256859425601306,0.6665468269138102,3.2960781296001187,2.5384987041412486,0.6665468269138102,eggholder
12,-503.31414505771085,-380.66615715195735,0.14213754686054894,0.17287800375410511,True,0.030740456893556173,logei,0.1901695000124164,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5384987041412486,3.06290798419451,39.319767409795816,0.6665468269138102,3.2766472841496515,2.5384987041412486,0.6665468269138102,eggholder
13,-458.1614124691114,-380.0398756962761,2.6002504810829534,2.6077594326968283,True,0.007508951613874881,logei,0.30329929999425076,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6002504810829534,0.6047950499721053,39.92456245976792,0.6047950499721053,3.071120189212917,2.6002504810829534,0.6047950499721053,eggholder
14,-446.373048793427,-362.58939722003817,2.334702340751632,2.3839331380880986,True,0.049230797336466736,logei,0.29315569999744184,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6002504810829534,0.8703431903034269,40.79490565007135,0.6047950499721053,2.9139218321479534,2.6002504810829534,0.6047950499721053,eggholder
15,-306.0165329553548,-441.60604831133884,1.2797227399876145,1.2936938253245374,True,0.013971085336922817,logei,0.2736326999729499,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6002504810829534,1.9253227910674442,42.720228441138794,0.6047950499721053,2.848015229409253,2.6002504810829534,0.6047950499721053,eggholder
16,-280.2862616109373,-406.98304291433783,-0.023309812672155265,0.012887401547517243,True,0.03619721421967251,logei,0.3482695999846328,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6002504810829534,3.228355343727214,45.94858378486601,0.6047950499721053,2.8717864865541256,2.6002504810829534,0.6047950499721053,eggholder
17,-345.066501859426,-458.5583835859089,0.01501852041511837,-0.00021911494877117216,True,-0.015237635363889543,logei,0.2987583000212908,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6002504810829534,3.19002701063994,49.13861079550595,0.6047950499721053,2.8905065173827027,2.6002504810829534,0.6047950499721053,eggholder
18,-456.7813390153589,-376.2850328479915,2.5546796015531954,2.612723943471022,True,0.0580443419178267,logei,0.27718090001144446,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6002504810829534,0.6503659295018633,49.788976725007814,0.6047950499721053,2.7660542625004343,2.5546796015531954,0.6503659295018633,eggholder
19,-278.56267449902174,-476.4673652060199,1.6279827964709643,1.665213783403167,True,0.037230986932202725,logei,0.2787131000077352,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6002504810829534,1.5770627345840944,51.36603945959191,0.6047950499721053,2.7034757610311533,2.5546796015531954,0.6503659295018633,eggholder
20,-303.34513379266366,-506.00997240043444,0.7061780804235674,0.716606670748641,True,0.010428590325073595,logei,0.324185600009514,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6002504810829534,2.4988674506314914,53.864906910223404,0.6047950499721053,2.69324534551117,2.5546796015531954,0.6503659295018633,eggholder
21,-246.45613383442284,-510.06288699027675,0.529854478139919,0.49463447418601314,True,-0.0352200039539059,logei,0.31440900001325645,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6002504810829534,2.6751910529151397,56.54009796313854,0.6047950499721053,2.6923856172923117,2.5546796015531954,0.6503659295018633,eggholder
22,-236.89551049695962,-455.244998135469,0.7094094974877528,0.8216567164682262,True,0.1122472189804734,logei,0.2949034000048414,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6002504810829534,2.495636033567306,59.03573399670585,0.6047950499721053,2.6834424543957205,2.5546796015531954,0.6503659295018633,eggholder
23,-172.17202072129464,-479.56449344783374,1.249411659076483,1.2112179003774504,True,-0.03819375869903263,logei,0.28569079999579117,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6002504810829534,1.9556338719785757,60.99136786868443,0.6047950499721053,2.6517986029862795,2.5546796015531954,0.6503659295018633,eggholder
24,-167.75910114935172,-434.22330394024357,-0.8192623152930131,-0.7125768923622632,True,0.1066854229307499,logei,0.3486771000025328,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6002504810829534,4.024307846348072,65.0156757150325,0.6047950499721053,2.7089864881263543,2.5546796015531954,0.6503659295018633,eggholder
25,-145.1834350095827,-512.0,1.8375676252499926,1.8108479477719772,True,-0.026719677478015402,logei,0.2626979000051506,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6002504810829534,1.3674779058050661,66.38315362083756,0.6047950499721053,2.6553261448335026,2.5546796015531954,0.6503659295018633,eggholder
26,-179.3254507948963,-512.0,2.1050603251848052,2.0274220299319605,True,-0.07763829525284471,logei,0.21764069999335334,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6002504810829534,1.0999852058702535,67.48313882670782,0.6047950499721053,2.595505339488762,2.5546796015531954,0.6503659295018633,eggholder
27,-89.98146118976562,-494.00263478142443,0.25518155317551305,0.28465195763091555,True,0.0294704044554025,logei,0.15050470002461225,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6002504810829534,2.949863977879546,70.43300280458736,0.6047950499721053,2.6086297335032356,2.5546796015531954,0.6503659295018633,eggholder
28,-452.8523122242674,-367.73794262975616,2.380493467660351,2.440785960740841,True,0.06029249308049023,logei,0.269987100007711,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6002504810829534,0.8245520633947079,71.25755486798207,0.6047950499721053,2.544912673856502,2.5546796015531954,0.6503659295018633,eggholder
29,-432.8713604517811,-286.348517757032,-1.909852673473816,-1.9118590365697676,True,-0.002006363095951702,logei,0.24958939998759888,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6002504810829534,5.114898204528875,76.37245307251094,0.6047950499721053,2.6335328645693425,2.5546796015531954,0.6503659295018633,eggholder
30,-454.7115773265314,-377.8454722763992,2.605145678730681,2.6815512527325396,True,0.07640557400185877,logei,0.22811289998935536,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605145678730681,0.5998998523243779,76.97235292483532,0.5998998523243779,2.565745097494511,2.605145678730681,0.5998998523243779,eggholder
31,-30.33732058029537,-429.3112640939275,-1.1403937902343713,-1.1887791204475078,True,-0.04838533021313651,logei,0.1920436999935191,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605145678730681,4.34543932128943,81.31779224612475,0.5998998523243779,2.6231545885846694,2.605145678730681,0.5998998523243779,eggholder
32,16.782807974409707,-87.25306398719613,0.12028087528836329,0.03320653190846681,True,-0.08707434337989647,logei,0.14498969999840483,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605145678730681,3.0847646557666955,84.40255690189144,0.5998998523243779,2.6375799031841076,2.605145678730681,0.5998998523243779,eggholder
33,-21.17907451959017,-21.781567164937833,-0.10316742869132425,-0.07541128319095977,True,0.027756145500364482,logei,0.14986239999416284,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605145678730681,3.308212959746383,87.71076986163783,0.5998998523243779,2.657902117019328,2.605145678730681,0.5998998523243779,eggholder
34,-64.10759265330641,-90.20059522249281,0.10022490173103578,0.07471795109142548,True,-0.025506950639610296,logei,0.2212436000118032,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605145678730681,3.104820629324023,90.81559049096185,0.5998998523243779,2.6710467791459367,2.605145678730681,0.5998998523243779,eggholder
35,-23.14638806082491,-153.97699155354607,0.3221927148009239,0.3160807926810392,True,-0.00611192211988465,logei,0.27874299997347407,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605145678730681,2.8828528162541347,93.69844330721598,0.5998998523243779,2.677098380206171,2.605145678730681,0.5998998523243779,eggholder
36,-95.07787499796233,-160.7334249014937,0.23007314149524438,0.2846993710863204,True,0.05462622959107599,logei,0.31895270000677556,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605145678730681,2.9749723895598144,96.67341569677579,0.5998998523243779,2.685372658243772,2.605145678730681,0.5998998523243779,eggholder
37,-52.708179008868946,-215.77054131021129,-0.39960721235785324,-0.5520166389585208,True,-0.15240942660066759,logei,0.2763251999858767,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605145678730681,3.604652743412912,100.2780684401887,0.5998998523243779,2.710218065951046,2.605145678730681,0.5998998523243779,eggholder
38,-146.48443667896544,-111.96359001385457,-0.04556349275018255,-0.11236045792805442,True,-0.06679696517787187,logei,0.22620210002060048,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605145678730681,3.250609023805241,103.52867746399394,0.5998998523243779,2.7244388806314195,2.605145678730681,0.5998998523243779,eggholder
39,51.63992784060182,-156.9801312808995,-0.0802360600659063,-0.027569809248156413,True,0.05266625081774989,logei,0.29377519999979995,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605145678730681,3.285281591120965,106.8139590551149,0.5998998523243779,2.7388194629516645,2.605145678730681,0.5998998523243779,eggholder
40,-164.06881135262947,-190.91737470035244,0.22057622631663368,0.22032543892305118,True,-0.00025078739358250224,logei,0.23218809999525547,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605145678730681,2.984469304738425,109.79842835985333,0.5998998523243779,2.7449607089963335,2.605145678730681,0.5998998523243779,eggholder
41,-232.55322566477173,-159.03507306184798,0.5544307117415543,0.45677955896849354,True,-0.0976511527730608,logei,0.3157921999809332,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605145678730681,2.650614819313504,112.44904317916684,0.5998998523243779,2.7426595897357764,2.605145678730681,0.5998998523243779,eggholder
42,-235.08706819702877,-219.34382101595426,-0.24100036757392762,-0.34628638598773154,True,-0.10528601841380392,logei,0.38128669999423437,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605145678730681,3.446045898628986,115.89508907779582,0.5998998523243779,2.7594068828046625,2.605145678730681,0.5998998523243779,eggholder
43,-248.92596571711454,-100.05215789268485,-0.9628030833450286,-1.0613450076660633,True,-0.0985419243210347,logei,0.3116364000015892,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605145678730681,4.1678486144000875,120.0629376921959,0.5998998523243779,2.7921613416789746,2.605145678730681,0.5998998523243779,eggholder
44,-301.98755662877966,-172.82457051212114,-0.33306888171811694,-0.3348546273932992,True,-0.0017857456751822487,logei,0.24912769999355078,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605145678730681,3.538114412773176,123.60105210496909,0.5998998523243779,2.8091148205674794,2.605145678730681,0.5998998523243779,eggholder
45,-111.33229773581671,-25.52977626161009,0.27818152938165003,0.23113052294453063,True,-0.0470510064371194,logei,0.17684379999991506,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605145678730681,2.9268640016734087,126.5279161066425,0.5998998523243779,2.8117314690365,2.605145678730681,0.5998998523243779,eggholder
46,-85.7911918347474,36.52896215122875,-0.1125405300871918,-0.13526613122801343,True,-0.02272560114082163,logei,0.32229979999829084,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605145678730681,3.3175860611422507,129.84550216778473,0.5998998523243779,2.82272830799532,2.605145678730681,0.5998998523243779,eggholder
47,-454.2989890373254,-378.31222615240074,2.6117948843192305,2.635086285780152,True,0.023291401460921346,logei,0.18764550000196323,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6117948843192305,0.5932506467358283,130.43875281452057,0.5932506467358283,2.775292613074906,2.605145678730681,0.5998998523243779,eggholder
48,-174.56332705943757,11.215847124240842,-0.4210803341233295,-0.39342075797162784,True,0.02765957615170167,logei,0.24218060000566766,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6117948843192305,3.626125865178388,134.06487867969895,0.5932506467358283,2.7930183058270615,2.605145678730681,0.5998998523243779,eggholder
49,104.37697538989595,-90.60092445155145,-0.18151138880172987,-0.17262442147567045,True,0.008886967326059425,logei,0.2637346000119578,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6117948843192305,3.3865569198567886,137.45143559955574,0.5932506467358283,2.8051313387664436,2.605145678730681,0.5998998523243779,eggholder
50,67.65185762483516,-15.846989189153723,0.03398752046528332,0.05484736328016833,True,0.02085984281488501,logei,0.2393791000067722,False,11,2db418a4-6f44-440f-a7a7-4e0d265b6353,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6117948843192305,3.171058010589775,140.6224936101455,0.5932506467358283,2.8124498722029103,2.605145678730681,0.5998998523243779,eggholder
