iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,139.41254959258202,194.88249213060232,-1.0700270251293782,1.6134139667815153,True,2.6834409919108935,logei,0.10241419999510981,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,4.275072556184437,38.53781892718645,2.0199953013839886,3.503438084289677,1.1850502296710699,2.0199953013839886,eggholder
12,159.91175040123824,176.18953391027003,-0.2223861897939241,-1.2757855956831867,True,-1.0533994058892626,logei,0.14598210001713596,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,3.4274317208489826,41.965250648035436,2.0199953013839886,3.4971042206696197,1.1850502296710699,2.0199953013839886,eggholder
13,40.63530364237972,512.0,-1.7486237948096586,-3.3626728742561047,True,-1.6140490794464462,logei,0.23882609998690896,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,4.953669325864717,46.91891997390015,2.0199953013839886,3.609147690300012,1.1850502296710699,2.0199953013839886,eggholder
14,63.23687479328211,331.1145917398682,1.0447379398368908,0.8089292185206556,True,-0.2358087213162352,logei,0.5057313999859616,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,2.160307591218168,49.07922756511832,2.0199953013839886,3.505659111794166,1.1850502296710699,2.0199953013839886,eggholder
15,291.58039422356006,320.0483032390582,-0.10602386491239678,-1.0719787147917044,True,-0.9659548498793076,logei,0.21325390000129119,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,3.3110693959674555,52.39029696108578,2.0199953013839886,3.4926864640723854,1.1850502296710699,2.0199953013839886,eggholder
16,68.14507911218148,354.1884995348432,1.0730527993805397,3.0375172146284175,True,1.9644644152478778,logei,0.4845556999789551,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,2.131992731674519,54.5222896927603,2.0199953013839886,3.407643105797519,1.0730527993805397,2.131992731674519,eggholder
17,90.457973321163,362.448838145403,0.5832056290696641,-3.2852817898822986,True,-3.868487418951963,logei,0.2848995000240393,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,2.6218399019853944,57.1441295947457,2.0199953013839886,3.3614193879262175,1.0730527993805397,2.131992731674519,eggholder
18,512.0,141.0907023018696,-0.8054999842429924,-1.6062904413866725,True,-0.8007904571436801,logei,0.11702009997679852,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,4.010545515298051,61.15467511004375,2.0199953013839886,3.397481950557986,1.0730527993805397,2.131992731674519,eggholder
19,-77.77133654616031,24.252730386433555,-0.056102953632044955,1.412684979735829,True,1.468787933367874,logei,0.10638290000497364,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,3.2611484846871037,64.41582359473085,2.0199953013839886,3.3903065049858343,1.0730527993805397,2.131992731674519,eggholder
20,-121.57835561982426,-32.46858392265095,0.32958395209963987,1.2620554042984775,True,0.9324714521988376,logei,0.10544559999834746,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,2.8754615789554188,67.29128517368628,2.0199953013839886,3.3645642586843136,1.0730527993805397,2.131992731674519,eggholder
21,-141.59256405932726,-63.59142857551806,0.4486533921961497,-1.084954481983374,True,-1.5336078741795238,logei,0.15487170001142658,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,2.756392138858909,70.04767731254519,2.0199953013839886,3.335603681549771,1.0730527993805397,2.131992731674519,eggholder
22,-29.230884399500088,66.66359386376897,-0.14950622270548677,-0.9430441786147209,True,-0.7935379559092341,logei,0.10513300000457093,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,3.3545517537605454,73.40222906630574,2.0199953013839886,3.3364649575593517,1.0730527993805397,2.131992731674519,eggholder
23,-35.699773476460216,21.74331683873178,0.2448872149907668,0.9657417841019854,True,0.7208545691112186,logei,0.14079179998952895,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,2.960158316064292,76.36238738237003,2.0199953013839886,3.3201037992334794,1.0730527993805397,2.131992731674519,eggholder
24,-31.486070803797098,34.29976226190863,0.34902080108959593,0.828970875929314,True,0.479950074839718,logei,0.16158249997533858,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,2.856024729965463,79.2184121123355,2.0199953013839886,3.3007671713473123,1.0730527993805397,2.131992731674519,eggholder
25,-25.897646729186995,47.330651521845866,0.19714305686966782,0.9334528501059046,True,0.7363097932362368,logei,0.1283899000263773,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,3.007902474185391,82.22631458652089,2.0199953013839886,3.2890525834608355,1.0730527993805397,2.131992731674519,eggholder
26,-21.139041435422385,59.71392647009795,-0.0794153096064098,-0.5443228119689776,True,-0.4649075023625678,logei,0.15586489997804165,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,3.2844608406614686,85.51077542718235,2.0199953013839886,3.288875977968552,1.0730527993805397,2.131992731674519,eggholder
27,-21.4478003165633,45.850328918536185,0.16510252835550998,-2.2014695397297372,True,-2.3665720680852473,logei,0.17176940001081675,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,3.0399430026995486,88.5507184298819,2.0199953013839886,3.279656238143774,1.0730527993805397,2.131992731674519,eggholder
28,-358.1637588865332,-512.0,0.5557005246416815,-0.060925829752836,True,-0.6166263543945175,logei,0.11181639999267645,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,2.6493450064133772,91.20006343629528,2.0199953013839886,3.2571451227248316,1.0730527993805397,2.131992731674519,eggholder
29,-53.39234834635222,-512.0,0.09247816872775091,-1.5346660372623904,True,-1.6271442059901413,logei,0.10843299998668954,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,3.112567362327308,94.31263079862259,2.0199953013839886,3.252159682711124,1.0730527993805397,2.131992731674519,eggholder
30,-115.32645601598286,29.462405887228247,-0.6233365655989318,1.6071078303398179,True,2.2304443959387497,logei,0.11317080000299029,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,3.8283820966539905,98.14101289527659,2.0199953013839886,3.2713670965092194,1.0730527993805397,2.131992731674519,eggholder
31,-219.88991019206176,-9.278762381278147,0.3347802104185969,-0.5699851437648551,True,-0.9047653541834519,logei,0.12396749999606982,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,2.8702653206364617,101.01127821591305,2.0199953013839886,3.2584283295455823,1.0730527993805397,2.131992731674519,eggholder
32,-67.12136092629362,48.34929426162873,0.26556399102845046,1.2076323038296466,True,0.9420683128011962,logei,0.1327869999804534,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,2.939481540026608,103.95075975593966,2.0199953013839886,3.2484612423731143,1.0730527993805397,2.131992731674519,eggholder
33,-67.88799310722295,53.22709958730748,0.21986742115392086,-1.0669488320935385,True,-1.2868162532474594,logei,0.12966159998904914,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,2.985178109901138,106.9359378658408,2.0199953013839886,3.2404829656315393,1.0730527993805397,2.131992731674519,eggholder
34,-56.00544635574647,51.69803436467297,0.2916399563930392,1.3745346425568297,True,1.0828946861637905,logei,0.16359029998420738,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,2.9134055746620193,109.84934344050282,2.0199953013839886,3.23086304236773,1.0730527993805397,2.131992731674519,eggholder
35,-53.21144887377106,57.13633925444517,0.19292806724154904,0.9110533917910568,True,0.7181253245495078,logei,0.19528660000651143,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,3.0121174638135098,112.86146090431633,2.0199953013839886,3.224613168694752,1.0730527993805397,2.131992731674519,eggholder
36,-47.18889840429327,63.860192714845056,0.01608571689551618,1.6023192752889417,True,1.5862335583934255,logei,0.19473069999367,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,3.1889598141595425,116.05042071847588,2.0199953013839886,3.223622797735441,1.0730527993805397,2.131992731674519,eggholder
37,-41.18234573888093,72.79815659852595,-0.23573541498311396,-1.1196645324056482,True,-0.8839291174225343,logei,0.1478748999943491,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,3.440780946038173,119.49120166451405,2.0199953013839886,3.229491936878758,1.0730527993805397,2.131992731674519,eggholder
38,-51.62336125195241,60.16700127843907,0.12167813299221199,2.8841772707667976,True,2.7624991377745856,logei,0.1646426000224892,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,3.0833673980628467,122.5745690625769,2.0199953013839886,3.2256465542783395,1.0730527993805397,2.131992731674519,eggholder
39,-59.06791779330464,63.19540685837415,0.059629695500302934,0.05524884396527395,True,-0.0043808515350289845,logei,0.1716102999926079,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,3.145415835554756,125.71998489813166,2.0199953013839886,3.2235893563623503,1.0730527993805397,2.131992731674519,eggholder
40,-51.59297585602165,65.7577080184989,-0.01980171419932547,-1.1476740325022265,True,-1.1278723183029011,logei,0.11240820001694374,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,3.2248472452543844,128.94483214338604,2.0199953013839886,3.2236208035846508,1.0730527993805397,2.131992731674519,eggholder
41,-54.579467522892195,56.42654960222972,0.20864575415131362,-2.0829053328459888,True,-2.2915510869973024,logei,0.14369560001068749,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,2.996399776903745,131.9412319202898,2.0199953013839886,3.2180788273241414,1.0730527993805397,2.131992731674519,eggholder
42,-512.0,-225.05713346774817,0.3738156380776178,-0.5594980121448208,True,-0.9333136502224386,logei,0.15105299997958355,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,2.831229892977441,134.77246181326723,2.0199953013839886,3.2088681384111246,1.0730527993805397,2.131992731674519,eggholder
43,-45.13292020145487,43.85139260684626,0.3846747880944531,-0.08473312129763355,True,-0.46940790939208665,logei,0.17099440001766197,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,2.8203707429606055,137.59283255622785,2.0199953013839886,3.1998333152611127,1.0730527993805397,2.131992731674519,eggholder
44,-42.74934056488404,48.12828141097475,0.32823326473379844,2.331483647242478,True,2.0032503825086794,logei,0.10716350001166575,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,2.8768122663212603,140.4696448225491,2.0199953013839886,3.192491927785207,1.0730527993805397,2.131992731674519,eggholder
45,-36.55617994664558,44.91253766067128,0.3320450510461848,0.22771429704466545,True,-0.10433075400151937,logei,0.10764090000884607,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,2.8730004800088738,143.34264530255797,2.0199953013839886,3.1853921178346214,1.0730527993805397,2.131992731674519,eggholder
46,-34.07196815213476,48.70717953825645,0.26066779852178207,1.7765962870970036,True,1.5159284885752216,logei,0.10818660000222735,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,2.9443777325332765,146.28702303509124,2.0199953013839886,3.1801526746758966,1.0730527993805397,2.131992731674519,eggholder
47,-23.292168471680323,49.03970890867896,0.13998453174393555,-0.16005520680728508,True,-0.3000397385512206,logei,0.10795900001539849,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,3.065060999311123,149.35208403440237,2.0199953013839886,3.177703915625582,1.0730527993805397,2.131992731674519,eggholder
48,-27.551862352903584,52.35658683257968,0.1327559105726399,1.5824067867522968,True,1.449650876179657,logei,0.11266809998778626,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,3.072289620482419,152.4243736548848,2.0199953013839886,3.1755077844767663,1.0730527993805397,2.131992731674519,eggholder
49,-15.484446047794748,54.25309684737727,-0.045445381620960255,-0.03721699761415977,True,0.008228384006800482,logei,0.1547978000016883,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,3.250490912676019,155.6748645675608,2.0199953013839886,3.1770380523992,1.0730527993805397,2.131992731674519,eggholder
50,-19.808951860160917,57.239188830929464,-0.04743257747519807,2.206624504946768,True,2.254057082421966,logei,0.1943365999904927,False,7,60a666ef-abdd-46e4-927b-61c515436116,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.1850502296710699,3.2524781085302568,158.92734267609106,2.0199953013839886,3.178546853521821,1.0730527993805397,2.131992731674519,eggholder
