iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,229.6806439604327,512.0,0.866538595236662,8.330640575620695,True,7.464101980384033,logei,0.19749680001405068,False,7,104bea0e-cc26-4850-b514-37a42a42907e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.3385069358183967,76.60079764462733,0.8499257244757001,2.946184524793359,0.866538595236662,2.3385069358183967,eggholder
27,231.9423431088886,512.0,0.8529230216672109,-7.322867912529869,True,-8.17579093419708,logei,0.18145649999496527,False,7,104bea0e-cc26-4850-b514-37a42a42907e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.352122509387848,78.95292015401519,0.8499257244757001,2.9241822279264884,0.866538595236662,2.3385069358183967,eggholder
28,203.29644872733988,512.0,1.0056357584244286,4.089843756856112,True,3.0842079984316833,logei,0.1811839999863878,False,7,104bea0e-cc26-4850-b514-37a42a42907e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.19940977263063,81.15232992664582,0.8499257244757001,2.898297497380208,0.866538595236662,2.3385069358183967,eggholder
29,201.40348723114636,512.0,1.0101624969636773,1.1240638387085304,True,0.11390134174485311,logei,0.16170939998119138,False,7,104bea0e-cc26-4850-b514-37a42a42907e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.194883034091381,83.3472129607372,0.8499257244757001,2.8740418262323173,0.866538595236662,2.3385069358183967,eggholder
30,204.4580886378001,512.0,1.0023035366914586,1.67179039450062,True,0.6694868578091615,logei,0.12841529998695478,False,7,104bea0e-cc26-4850-b514-37a42a42907e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.2027419943636,85.5499549551008,0.8499257244757001,2.8516651651700267,0.866538595236662,2.3385069358183967,eggholder
31,206.28717390023792,512.0,0.9962510966939688,17.30495374777174,True,16.308702651077773,logei,0.1316508000018075,False,7,104bea0e-cc26-4850-b514-37a42a42907e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.20879443436109,87.7587493894619,0.8499257244757001,2.830927399660061,0.9962510966939688,2.20879443436109,eggholder
32,182.5240661111539,512.0,0.9815372978536661,1.0119412733483388,True,0.030403975494672775,logei,0.13555549999000505,False,7,104bea0e-cc26-4850-b514-37a42a42907e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.2235082332013927,89.98225762266328,0.8499257244757001,2.8119455507082276,0.9962510966939688,2.20879443436109,eggholder
33,204.25290513620388,512.0,1.0029217666946397,1.8672388489799825,True,0.8643170822853428,logei,0.16528509999625385,False,7,104bea0e-cc26-4850-b514-37a42a42907e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.202123764360419,92.1843813870237,0.8499257244757001,2.793466102637082,0.9962510966939688,2.20879443436109,eggholder
34,205.24075514210173,512.0,0.9998312980551243,4.5573239906489675,True,3.5574926925938435,logei,0.16951569999218918,False,7,104bea0e-cc26-4850-b514-37a42a42907e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.2052142329999347,94.38959562002364,0.8499257244757001,2.776164577059519,0.9962510966939688,2.20879443436109,eggholder
35,208.7018558157039,512.0,0.9868593791089143,-4.7415376518541,True,-5.728397030963014,logei,0.15599299999303184,False,7,104bea0e-cc26-4850-b514-37a42a42907e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.2181861519461443,96.60778177196978,0.8499257244757001,2.760222336341994,0.9962510966939688,2.20879443436109,eggholder
36,161.33547873605656,512.0,0.7630889113943428,7.350275255465668,True,6.587186344071325,logei,0.15076590000535361,False,7,104bea0e-cc26-4850-b514-37a42a42907e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.441956619660716,99.0497383916305,0.8499257244757001,2.751381621989736,0.9962510966939688,2.20879443436109,eggholder
37,110.03306461242742,512.0,-0.397512436626076,-5.495586633768128,True,-5.0980741971420525,logei,0.18473209999501705,False,7,104bea0e-cc26-4850-b514-37a42a42907e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,3.602557967681135,102.65229635931163,0.8499257244757001,2.7743863880895034,0.9962510966939688,2.20879443436109,eggholder
38,229.18909175825945,512.0,0.8695587842379884,18.997593277884324,True,18.128034493646336,logei,0.20540099998470396,False,7,104bea0e-cc26-4850-b514-37a42a42907e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.3354867468170704,104.9877831061287,0.8499257244757001,2.7628363975297026,0.8695587842379884,2.3354867468170704,eggholder
39,253.41315527075298,512.0,0.7828707937952426,0.12987241899193136,True,-0.6529983748033112,logei,0.17654770001536235,False,7,104bea0e-cc26-4850-b514-37a42a42907e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.422174737259816,107.40995784338853,0.8499257244757001,2.7541014831638084,0.8695587842379884,2.3354867468170704,eggholder
40,239.2282001395136,512.0,0.8142588345218759,-0.4843472442844886,True,-1.2986060788063645,logei,0.21824000001652166,False,7,104bea0e-cc26-4850-b514-37a42a42907e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.390786696533183,109.80074453992171,0.8499257244757001,2.7450186134980425,0.8695587842379884,2.3354867468170704,eggholder
41,231.2992127338945,512.0,0.8567413333109485,-1.3834422594949953,True,-2.240183592805944,logei,0.1540513999934774,False,7,104bea0e-cc26-4850-b514-37a42a42907e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.34830419774411,112.14904873766582,0.8499257244757001,2.7353426521381907,0.8695587842379884,2.3354867468170704,eggholder
42,225.75375555458353,512.0,0.8910311638203854,11.713397057128661,True,10.822365893308277,logei,0.22137970000039786,False,7,104bea0e-cc26-4850-b514-37a42a42907e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.314014367234673,114.4630631049005,0.8499257244757001,2.7253110263071547,0.8695587842379884,2.3354867468170704,eggholder
43,230.65300923007416,512.0,0.8606229922032834,0.37523939430357356,True,-0.48538359789970986,logei,0.21632810001028702,False,7,104bea0e-cc26-4850-b514-37a42a42907e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.3444225388517754,116.80748564375227,0.8499257244757001,2.7164531545058668,0.8695587842379884,2.3354867468170704,eggholder
44,227.0829110441488,512.0,0.8826686209383857,5.5774453110914965,True,4.694776690153111,logei,0.23923700000159442,False,7,104bea0e-cc26-4850-b514-37a42a42907e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.322376910116673,119.12986255386895,0.8499257244757001,2.7074968762242944,0.8695587842379884,2.3354867468170704,eggholder
45,227.2357617093368,512.0,0.8817100976528393,-12.687252381040206,True,-13.568962478693045,logei,0.21534199998131953,False,7,104bea0e-cc26-4850-b514-37a42a42907e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.3233354334022196,121.45319798727117,0.8499257244757001,2.6989599552726924,0.8695587842379884,2.3354867468170704,eggholder
46,213.62669255592326,512.0,0.9634540429971619,2.0786482582938484,True,1.1151942152966865,logei,0.21225429998594336,False,7,104bea0e-cc26-4850-b514-37a42a42907e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.241591488057897,123.69478947532906,0.8499257244757001,2.6890171625071533,0.8695587842379884,2.3354867468170704,eggholder
47,213.74783872500083,512.0,0.9628165323861566,-6.110185608104159,True,-7.073002140490315,logei,0.17382710002129897,False,7,104bea0e-cc26-4850-b514-37a42a42907e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.242228998668902,125.93701847399797,0.8499257244757001,2.679511031361659,0.8695587842379884,2.3354867468170704,eggholder
48,158.70690169794275,-512.0,-1.204203538097096,-9.78156133352901,True,-8.577357795431915,logei,0.1882853000133764,False,7,104bea0e-cc26-4850-b514-37a42a42907e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,4.409249069152155,130.34626754315013,0.8499257244757001,2.7155472404822945,0.8695587842379884,2.3354867468170704,eggholder
49,512.0,512.0,0.40926290471147625,-17.3676043187524,True,-17.776867223463874,logei,0.14907169999787584,False,7,104bea0e-cc26-4850-b514-37a42a42907e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.7957826263435823,133.14205016949373,0.8499257244757001,2.7171846973366067,0.8695587842379884,2.3354867468170704,eggholder
50,233.53568422115302,512.0,0.8436864417484404,0.42639671329426965,True,-0.4172897284541708,logei,0.18442570001934655,False,7,104bea0e-cc26-4850-b514-37a42a42907e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.3613590893066183,135.50340925880036,0.8499257244757001,2.710068185176007,0.8695587842379884,2.3354867468170704,eggholder
