iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,107.75384680359156,512.0,-0.4571692363431626,-0.4412283930435753,True,0.015940843299587282,logei,0.29086170002119616,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7834175439482367,3.6622147673982215,26.354973513288016,0.42162798710682203,2.3959066830261833,2.731724148956272,0.4733213820987867,eggholder
12,365.3179968267708,512.0,2.7998352736726826,2.807358026733876,True,0.00752275306119321,logei,0.2678318000107538,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7998352736726826,0.40521025738237615,26.76018377067039,0.40521025738237615,2.2300153142225327,2.7998352736726826,0.40521025738237615,eggholder
13,365.63723387804464,512.0,2.794943537830448,2.764071424458288,True,-0.030872113372160115,logei,0.22697200000402518,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7998352736726826,0.4101019932246106,27.170285763895002,0.40521025738237615,2.090021981838077,2.7998352736726826,0.40521025738237615,eggholder
14,53.11491867024604,-512.0,-1.4927508225753532,-1.5764676340327552,True,-0.08371681145740206,logei,0.23188310000114143,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7998352736726826,4.697796353630412,31.868082117525415,0.40521025738237615,2.2762915798232437,2.7998352736726826,0.40521025738237615,eggholder
15,-512.0,512.0,-3.533135983972524,-3.385302059982525,True,0.14783392398999906,logei,0.16038159999880008,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7998352736726826,6.738181515027582,38.606263632552995,0.40521025738237615,2.573750908836866,2.7998352736726826,0.40521025738237615,eggholder
16,370.6105955962891,512.0,2.6954253606025165,2.7310252450208234,True,0.03559988441830697,logei,0.16681080000125803,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7998352736726826,0.5096201704525423,39.11588380300554,0.40521025738237615,2.444742737687846,2.7998352736726826,0.40521025738237615,eggholder
17,363.3521195617245,512.0,2.8260338926367172,2.8992352008752116,True,0.07320130823849436,logei,0.24635050000506453,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8260338926367172,0.3790116384183415,39.49489544142388,0.3790116384183415,2.3232291436131693,2.8260338926367172,0.3790116384183415,eggholder
18,360.4296424112877,512.0,2.852684451761519,2.8264383975981926,True,-0.02624605416332626,logei,0.27056289999745786,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.852684451761519,0.3523610792935399,39.847256520717416,0.3523610792935399,2.21373647337319,2.8260338926367172,0.3790116384183415,eggholder
19,359.52217402670146,512.0,2.8580282075937764,2.8809111148997455,True,0.02288290730596909,logei,0.21652109999558888,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8580282075937764,0.34701732346128233,40.194273844178696,0.34701732346128233,2.1154880970620367,2.8260338926367172,0.3790116384183415,eggholder
20,-291.85233577515464,512.0,2.6163227892232745,2.633152933793536,True,0.016830144570261663,logei,0.2633023999806028,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8580282075937764,0.5887227418317842,40.78299658601048,0.34701732346128233,2.0391498293005244,2.8260338926367172,0.3790116384183415,eggholder
21,-295.1206634049281,-391.6737677958157,-0.46896968264619726,-0.4412770905202369,True,0.02769259212596037,logei,0.2672915000002831,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8580282075937764,3.674015213701256,44.457011799711736,0.34701732346128233,2.117000561891035,2.8260338926367172,0.3790116384183415,eggholder
22,-324.39187325411507,512.0,2.71111365347497,2.5939658794884273,True,-0.11714777398654252,logei,0.25613029999658465,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8580282075937764,0.49393187758008894,44.950943677291825,0.34701732346128233,2.043224712604174,2.8260338926367172,0.3790116384183415,eggholder
23,357.5328078285704,512.0,2.865000901244394,2.7721537437295587,True,-0.0928471575148353,logei,0.24544220001553185,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865000901244394,0.34004462981066474,45.29098830710249,0.34004462981066474,1.9691734046566298,2.8260338926367172,0.3790116384183415,eggholder
24,-20.566450788045465,512.0,-1.811285344980863,-1.8044092432368342,True,0.006876101744028862,logei,0.23676929998327978,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865000901244394,5.016330876035922,50.30731918313841,0.34004462981066474,2.096138299297434,2.8260338926367172,0.3790116384183415,eggholder
25,215.5349876087453,512.0,0.9531219504046657,0.9788560974785713,True,0.025734147073905533,logei,0.33349509999970905,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865000901244394,2.251923580650393,52.5592427637888,0.34004462981066474,2.102369710551552,2.8260338926367172,0.3790116384183415,eggholder
26,-121.7293396771947,-512.0,1.375426066530516,1.398201989783837,True,0.022775923253320896,logei,0.3180209999845829,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865000901244394,1.8296194645245427,54.38886222831334,0.34004462981066474,2.09187931647359,2.8260338926367172,0.3790116384183415,eggholder
27,189.95607919932672,-512.0,-0.31924938242954265,-0.32414482304596715,True,-0.004895440616424496,logei,0.2706916999886744,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865000901244394,3.5242949134846016,57.913157141797946,0.34004462981066474,2.1449317459925163,2.8260338926367172,0.3790116384183415,eggholder
28,358.5660920207274,512.0,2.862185008325937,2.7884196722019796,True,-0.07376533612395741,logei,0.31988429999910295,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865000901244394,0.3428605227291217,58.256017664527064,0.34004462981066474,2.080572059447395,2.8260338926367172,0.3790116384183415,eggholder
29,359.298543373298,512.0,2.859135238143376,2.849410128833452,True,-0.009725109309923763,logei,0.2571884000208229,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865000901244394,0.34591029291168285,58.60192795743875,0.34004462981066474,2.020756136463405,2.8260338926367172,0.3790116384183415,eggholder
30,358.7368428932828,512.0,2.8615526429714513,2.8256144294445575,True,-0.03593821352689375,logei,0.2909923999977764,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865000901244394,0.34349288808360745,58.94542084552236,0.34004462981066474,1.9648473615174118,2.8260338926367172,0.3790116384183415,eggholder
31,358.7685981393958,512.0,2.8614297824762187,2.76408951922797,True,-0.09734026324824852,logei,0.35644060000777245,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865000901244394,0.34361574857884003,59.2890365941012,0.34004462981066474,1.9125495675516515,2.8260338926367172,0.3790116384183415,eggholder
32,359.58702129216056,512.0,2.857691735137495,2.8371452745244494,True,-0.020546460613045436,logei,0.32809709999128245,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865000901244394,0.3473537959175639,59.63639039001876,0.34004462981066474,1.8636371996880863,2.8260338926367172,0.3790116384183415,eggholder
33,360.75310533693056,451.64589044237096,0.43445513822671733,0.44037572795558844,True,0.005920589728871106,logei,0.24234460000297986,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865000901244394,2.7705903928283413,62.4069807828471,0.34004462981066474,1.8911206297832455,2.8260338926367172,0.3790116384183415,eggholder
34,-306.098244193806,473.1094281101785,0.9815872230767336,1.0096906898599518,True,0.02810346678321818,logei,0.19659980002325028,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865000901244394,2.223458307978325,64.63043909082542,0.34004462981066474,1.9008952673772181,2.8260338926367172,0.3790116384183415,eggholder
35,330.82860152383404,512.0,2.4483936009103284,2.3944189623945853,True,-0.053974638515743134,logei,0.14313250000122935,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865000901244394,0.7566519301447303,65.38709102097015,0.34004462981066474,1.868202600599147,2.8260338926367172,0.3790116384183415,eggholder
36,337.7728864266662,512.0,2.6296015664947476,2.5988564797816665,True,-0.030745086713081182,logei,0.1639625999960117,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865000901244394,0.5754439645603111,65.96253498553045,0.34004462981066474,1.8322926384869571,2.8260338926367172,0.3790116384183415,eggholder
37,392.87005286323347,512.0,1.7349247757438835,1.6632513070760875,True,-0.071673468667796,logei,0.1677927999990061,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865000901244394,1.4701207553111753,67.43265574084162,0.34004462981066474,1.822504209211936,2.8260338926367172,0.3790116384183415,eggholder
38,332.2346754944411,512.0,2.4878697742483613,2.3959068209312866,True,-0.09196295331707471,logei,0.22476230000029318,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865000901244394,0.7171757568066974,68.14983149764832,0.34004462981066474,1.7934166183591664,2.8260338926367172,0.3790116384183415,eggholder
39,336.6972487651013,512.0,2.603991347013477,2.6259316790336187,True,0.021940332020141895,logei,0.21326180000323802,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865000901244394,0.601054184041582,68.75088568168991,0.34004462981066474,1.7628432226074335,2.8260338926367172,0.3790116384183415,eggholder
40,337.7130694311371,512.0,2.628203991552585,2.6023246623987792,True,-0.025879329153805752,logei,0.22188610001467168,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865000901244394,0.5768415395024737,69.32772722119238,0.34004462981066474,1.7331931805298093,2.8260338926367172,0.3790116384183415,eggholder
41,-134.3516090045471,-454.6430107380802,0.0438994768962047,-0.031275081768088894,True,-0.0751745586642936,logei,0.322278700012248,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865000901244394,3.161146054158854,72.48887327535122,0.34004462981066474,1.7680212993988103,2.8260338926367172,0.3790116384183415,eggholder
42,391.02140881045005,-170.541575060968,-1.186694799148071,-1.3590559664585007,True,-0.17236116731042972,logei,0.2586351999780163,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865000901244394,4.391740330203129,76.88061360555436,0.34004462981066474,1.8304908001322466,2.8260338926367172,0.3790116384183415,eggholder
43,329.06232827028015,512.0,2.3971467773186164,2.2899821037949186,True,-0.10716467352369774,logei,0.20091189999948256,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865000901244394,0.8078987537364424,77.6885123592908,0.34004462981066474,1.8067095897509489,2.8260338926367172,0.3790116384183415,eggholder
44,333.41670676437883,512.0,2.5200563391388346,2.46260184405135,True,-0.05745449508748468,logei,0.16839000000618398,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865000901244394,0.6849891919162241,78.37350155120703,0.34004462981066474,1.7812159443456144,2.8260338926367172,0.3790116384183415,eggholder
45,335.7561762360278,512.0,2.58077960914755,2.5778351592867326,True,-0.002944449860817322,logei,0.16944500000681728,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865000901244394,0.6242659219075088,78.99776747311454,0.34004462981066474,1.7555059438469898,2.8260338926367172,0.3790116384183415,eggholder
46,337.03034881995836,512.0,2.61202943590407,2.6361525622076893,True,0.024123126303619458,logei,0.22639169998001307,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865000901244394,0.5930160951509889,79.59078356826552,0.34004462981066474,1.7302344253970765,2.8260338926367172,0.3790116384183415,eggholder
47,337.8504155377571,512.0,2.631408217421319,2.6740009636858604,True,0.04259274626454124,logei,0.21675419999519363,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865000901244394,0.5736373136337396,80.16442088189926,0.34004462981066474,1.7056259762106225,2.8260338926367172,0.3790116384183415,eggholder
48,357.860878448363,498.19806621515414,2.857016545113423,2.8204776553888915,True,-0.036538889724531565,logei,0.30446379998466,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865000901244394,0.34802898594163567,80.5124498678409,0.34004462981066474,1.6773427055800187,2.8260338926367172,0.3790116384183415,eggholder
49,339.807566217455,512.0,2.675179312481065,2.6300402227428723,True,-0.045139089738192695,logei,0.25533030001679435,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865000901244394,0.5298662185739937,81.0423160864149,0.34004462981066474,1.6539248180901,2.8260338926367172,0.3790116384183415,eggholder
50,340.83226540692095,512.0,2.6966221652686455,2.687159745486693,True,-0.009462419781952391,logei,0.2292994000017643,False,8,206caa0a-a6fa-422d-88d6-332272b14acb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.865000901244394,0.5084233657864132,81.55073945220131,0.34004462981066474,1.6310147890440263,2.8260338926367172,0.3790116384183415,eggholder
