iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,-57.837293450628486,292.1157527488559,-1.2593091773280758,-1.2492113264789457,True,0.010097850849130063,logei,0.26776669998071156,False,8,78c52a2e-ce88-45cf-93f1-19ac1dca7b93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8512649032745787,4.4643547083831345,73.29840434534876,0.35378062778048003,2.527531184322371,2.8479898000400494,0.3570557310150093,eggholder
30,-57.16468460397517,446.2190138897631,0.8750830129843892,0.8142402174193124,True,-0.06084279556507677,logei,0.2740415000007488,False,8,78c52a2e-ce88-45cf-93f1-19ac1dca7b93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8512649032745787,2.3299625180706696,75.62836686341943,0.35378062778048003,2.520945562113981,2.8479898000400494,0.3570557310150093,eggholder
31,-163.67669766805767,-66.82872000633981,0.324261237782813,0.20905685338288016,True,-0.11520438439993286,logei,0.32488949998514727,False,8,78c52a2e-ce88-45cf-93f1-19ac1dca7b93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8512649032745787,2.880784293272246,78.50915115669167,0.35378062778048003,2.532553263119086,2.8479898000400494,0.3570557310150093,eggholder
32,-180.0996787101523,-175.10690189879517,-0.8437669254160386,-0.8991594458877972,True,-0.05539252047175858,logei,0.22401410000748,False,8,78c52a2e-ce88-45cf-93f1-19ac1dca7b93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8512649032745787,4.048812456471097,82.55796361316277,0.35378062778048003,2.5799363629113365,2.8479898000400494,0.3570557310150093,eggholder
33,-279.5698940232928,223.93514374512333,0.10347659279483166,0.07945103587851698,True,-0.02402555691631468,logei,0.23078039998654276,False,8,78c52a2e-ce88-45cf-93f1-19ac1dca7b93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8512649032745787,3.101568938260227,85.659532551423,0.35378062778048003,2.595743410649182,2.8479898000400494,0.3570557310150093,eggholder
34,22.760809667757673,392.69297934955046,1.0706101499812979,1.0186508414121067,True,-0.051959308569191176,logei,0.26857479999307543,False,8,78c52a2e-ce88-45cf-93f1-19ac1dca7b93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8512649032745787,2.134435381073761,87.79396793249676,0.35378062778048003,2.5821755274263753,2.8479898000400494,0.3570557310150093,eggholder
35,139.37300339660962,364.39761352303566,-0.2651363721349427,-0.3456304025060947,True,-0.08049403037115205,logei,0.29988749997573905,False,8,78c52a2e-ce88-45cf-93f1-19ac1dca7b93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8512649032745787,3.470181903190001,91.26414983568675,0.35378062778048003,2.6075471381624786,2.8479898000400494,0.3570557310150093,eggholder
36,397.79505374877476,512.0,1.4298260109713086,1.5679622453618507,True,0.13813623439054212,logei,0.21886570000788197,False,8,78c52a2e-ce88-45cf-93f1-19ac1dca7b93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8512649032745787,1.7752195200837502,93.0393693557705,0.35378062778048003,2.5844269265491806,2.8479898000400494,0.3570557310150093,eggholder
37,326.9910905609045,512.0,2.3349930836681385,2.2903931515348543,True,-0.04459993213328417,logei,0.20344219999969937,False,8,78c52a2e-ce88-45cf-93f1-19ac1dca7b93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8512649032745787,0.8700524473869202,93.90942180315743,0.35378062778048003,2.538092481166417,2.8479898000400494,0.3570557310150093,eggholder
38,330.76822601116766,512.0,2.446671266728175,2.446374156414556,True,-0.00029711031361889795,logei,0.2001827000058256,False,8,78c52a2e-ce88-45cf-93f1-19ac1dca7b93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8512649032745787,0.7583742643268838,94.66779606748432,0.35378062778048003,2.4912577912495872,2.8479898000400494,0.3570557310150093,eggholder
39,331.8358831763846,512.0,2.4768002315591233,2.5214685343603507,True,0.044668302801227355,logei,0.27475429998594336,False,8,78c52a2e-ce88-45cf-93f1-19ac1dca7b93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8512649032745787,0.7282452994959354,95.39604136698026,0.35378062778048003,2.4460523427430836,2.8479898000400494,0.3570557310150093,eggholder
40,331.9086619676679,512.0,2.4788280682402064,2.481689143752184,True,0.002861075511977784,logei,0.21394689998123795,False,8,78c52a2e-ce88-45cf-93f1-19ac1dca7b93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8512649032745787,0.7262174628148523,96.12225882979511,0.35378062778048003,2.403056470744878,2.8479898000400494,0.3570557310150093,eggholder
41,332.1668907381706,512.0,2.4859955197505914,2.56981289404316,True,0.08381737429256875,logei,0.19527039999957196,False,8,78c52a2e-ce88-45cf-93f1-19ac1dca7b93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8512649032745787,0.7190500113044673,96.84130884109958,0.35378062778048003,2.3619831424658435,2.8479898000400494,0.3570557310150093,eggholder
42,331.4190058238248,512.0,2.465119986843919,2.4457296692345385,True,-0.019390317609380592,logei,0.22334300001966767,False,8,78c52a2e-ce88-45cf-93f1-19ac1dca7b93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8512649032745787,0.7399255442111397,97.58123438531072,0.35378062778048003,2.323362723459779,2.8479898000400494,0.3570557310150093,eggholder
43,332.48692500091545,512.0,2.49481788621178,2.499980954926444,True,0.00516306871466421,logei,0.226805999991484,False,8,78c52a2e-ce88-45cf-93f1-19ac1dca7b93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8512649032745787,0.7102276448432789,98.29146203015401,0.35378062778048003,2.285847954189628,2.8479898000400494,0.3570557310150093,eggholder
44,332.86247322382417,512.0,2.5050833348247035,2.4486071539943945,True,-0.05647618083030892,logei,0.2712863000051584,False,8,78c52a2e-ce88-45cf-93f1-19ac1dca7b93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8512649032745787,0.6999621962303553,98.99142422638437,0.35378062778048003,2.24980509605419,2.8479898000400494,0.3570557310150093,eggholder
45,333.92139033508,512.0,2.533501983808326,2.6559320873489662,True,0.1224301035406401,logei,0.18972789999679662,False,8,78c52a2e-ce88-45cf-93f1-19ac1dca7b93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8512649032745787,0.6715435472467326,99.6629677736311,0.35378062778048003,2.2147326171918023,2.8479898000400494,0.3570557310150093,eggholder
46,332.7030807465624,512.0,2.5007380515029793,2.5846183254879413,True,0.083880273984962,logei,0.26817779999691993,False,8,78c52a2e-ce88-45cf-93f1-19ac1dca7b93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8512649032745787,0.7043074795520794,100.36727525318318,0.35378062778048003,2.181897288112678,2.8479898000400494,0.3570557310150093,eggholder
47,-367.96139591676024,512.0,1.9290620042525914,2.0019860796653988,True,0.07292407541280732,logei,0.23082759999670088,False,8,78c52a2e-ce88-45cf-93f1-19ac1dca7b93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8512649032745787,1.2759835268024673,101.64325877998564,0.35378062778048003,2.162622527233737,2.8479898000400494,0.3570557310150093,eggholder
48,-179.9353117975074,403.23565928127545,0.20140688434766485,0.25873155795869207,True,0.05732467361102722,logei,0.3832223000063095,False,8,78c52a2e-ce88-45cf-93f1-19ac1dca7b93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8512649032745787,3.003638646707394,104.64689742669304,0.35378062778048003,2.1801436963894383,2.8479898000400494,0.3570557310150093,eggholder
49,227.94443941934202,-180.3428732473753,0.532158133954638,0.4711193221701161,True,-0.06103881178452186,logei,0.3528983000142034,False,8,78c52a2e-ce88-45cf-93f1-19ac1dca7b93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8512649032745787,2.672887397100421,107.31978482379347,0.35378062778048003,2.1901996902814993,2.8479898000400494,0.3570557310150093,eggholder
50,354.418552769969,512.0,2.863234517063685,2.863781304819485,True,0.0005467877558000822,logei,0.2760417000099551,False,8,78c52a2e-ce88-45cf-93f1-19ac1dca7b93,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.863234517063685,0.3418110139913737,107.66159583778484,0.3418110139913737,2.153231916755697,2.8479898000400494,0.3570557310150093,eggholder
