iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-418.5585227290009,-0.510058176612745,-4.733004272399847,True,-4.222946095787102,qnei,0.21600279997801408,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,3.7151037076678035,29.076429429881046,0.5026060740772484,2.6433117663528223,1.2327839146938893,1.9722616163611695,eggholder
12,512.0,46.14046601241859,1.6506083720765723,-4.557863280407222,True,-6.208471652483794,qnei,0.19274729999597184,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,1.5544371589784864,30.630866588859533,0.5026060740772484,2.5525722157382944,1.2327839146938893,1.9722616163611695,eggholder
13,-512.0,512.0,-3.533135983972524,-4.9385501974943296,True,-1.4054142135218055,qnei,0.20086300000548363,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,6.738181515027582,37.36904810388712,0.5026060740772484,2.8745421618374705,1.2327839146938893,1.9722616163611695,eggholder
14,-175.99596870540748,450.7300038335349,1.1960504329233879,0.48233120549051867,True,-0.7137192274328692,qnei,0.3097424999868963,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,2.008995098131671,39.37804320201879,0.5026060740772484,2.8127173715727705,1.2327839146938893,1.9722616163611695,eggholder
15,-167.07939946375154,512.0,-0.21108678014833698,-4.63564715349957,True,-4.424560373351233,qnei,0.2590691999939736,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,3.4161323112033957,42.794175513222186,0.5026060740772484,2.8529450342148124,1.2327839146938893,1.9722616163611695,eggholder
16,-512.0,-295.25592938245893,1.2306285756898765,1.0428295448229306,True,-0.18779903086694594,qnei,0.2267227999982424,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,1.9744169553651822,44.76859246858737,0.5026060740772484,2.7980370292867107,1.2327839146938893,1.9722616163611695,eggholder
17,-512.0,-512.0,-2.487061888349132,2.383869150595453,True,4.870931038944585,qnei,0.1514113000012003,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,5.692107419404191,50.46069988799157,0.5026060740772484,2.968276463999504,1.2327839146938893,1.9722616163611695,eggholder
18,512.0,512.0,0.40926290471147625,-2.0160084028055474,True,-2.425271307517024,qnei,0.18814650000422262,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,2.7957826263435823,53.25648251433515,0.5026060740772484,2.958693473018619,1.2327839146938893,1.9722616163611695,eggholder
19,-145.61656555062333,-512.0,1.8447553259799159,6.474827264861625,True,4.630071938881709,qnei,0.21076469999388792,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,1.3602902050751429,54.61677271941029,0.5026060740772484,2.8745669852321205,1.2327839146938893,1.9722616163611695,eggholder
20,110.02023176257738,-512.0,-1.8880134061969396,3.8188861935983094,True,5.706899599795249,qnei,0.1808049000101164,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,5.093058937251998,59.70983165666229,0.5026060740772484,2.9854915828331143,1.2327839146938893,1.9722616163611695,eggholder
21,-284.7809557567847,-512.0,-0.006205749667211987,6.468840759242599,True,6.475046508909811,qnei,0.17330029999720864,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,3.2112512807222706,62.92108293738456,0.5026060740772484,2.99624204463736,1.2327839146938893,1.9722616163611695,eggholder
22,-105.55638923283894,-406.03246389597484,-1.1337092629104497,-0.15268085647152252,True,0.9810284064389272,qnei,0.21098340000025928,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,4.338754793965508,67.25983773135007,0.5026060740772484,3.0572653514250034,1.2327839146938893,1.9722616163611695,eggholder
23,-376.6132219378497,-512.0,-0.6895982733717946,-0.3320083144481719,True,0.35758995892362266,qnei,0.18784430000232533,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,3.8946438044268534,71.15448153577692,0.5026060740772484,3.0936731102511708,1.2327839146938893,1.9722616163611695,eggholder
24,-48.11900785946783,-512.0,0.016847213115887025,2.885942734844405,True,2.869095521728518,qnei,0.21543000001111068,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,3.1881983179391717,74.34267985371609,0.5026060740772484,3.097611660571504,1.2327839146938893,1.9722616163611695,eggholder
25,512.0,-512.0,-1.7665208170598223,-8.237520047135185,True,-6.470999230075362,qnei,0.17854380002245307,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,4.971566348114881,79.31424620183097,0.5026060740772484,3.172569848073239,1.2327839146938893,1.9722616163611695,eggholder
26,-337.9511278675039,-387.80684293885304,-0.506159549453429,-10.99221939328329,True,-10.486059843829862,qnei,0.1431729999894742,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,3.7112050805084875,83.02545128233946,0.5026060740772484,3.193286587782287,1.2327839146938893,1.9722616163611695,eggholder
27,153.6226363535785,-93.09913048025366,0.6057694992987297,-2.9035869959068386,True,-3.5093564952055685,qnei,0.1394711000029929,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,2.599276031756329,85.6247273140958,0.5026060740772484,3.1712861968183628,1.2327839146938893,1.9722616163611695,eggholder
28,9.568846461546935,512.0,-1.8898705662683242,-10.715576348772538,True,-8.825705782504214,qnei,0.1565202999918256,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,5.094916097323383,90.71964341141917,0.5026060740772484,3.239987264693542,1.2327839146938893,1.9722616163611695,eggholder
29,-127.58121108676421,-511.86561807134854,1.4985748565248618,6.231099362777437,True,4.732524506252576,qnei,0.3962959999917075,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,1.706470674530197,92.42611408594937,0.5026060740772484,3.187107382274116,1.2327839146938893,1.9722616163611695,eggholder
30,-137.7503024773349,-495.45335520233874,1.4498662139570766,9.528646192777753,True,8.078779978820677,qnei,0.4200733999896329,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,1.7551793170979821,94.18129340304735,0.5026060740772484,3.139376446768245,1.4498662139570766,1.7551793170979821,eggholder
31,-261.6224282442334,-512.0,0.14778610764028818,2.1730748504582444,True,2.0252887428179562,qnei,0.22379950000322424,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,3.0572594234147705,97.23855282646213,0.5026060740772484,3.136727510531036,1.4498662139570766,1.7551793170979821,eggholder
32,-174.15135265651946,477.95584073752246,0.9628461842335391,10.056307684307106,True,9.093461500073566,qnei,0.3562243999913335,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,2.24219934682152,99.48075217328365,0.5026060740772484,3.108773505415114,0.9628461842335391,2.24219934682152,eggholder
33,-150.55573372387104,-482.5735746738679,1.2899807914615715,11.994981556660544,True,10.705000765198973,qnei,0.232433500001207,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,1.9150647395934872,101.39581691287714,0.5026060740772484,3.0726005125114284,1.2899807914615715,1.9150647395934872,eggholder
34,-144.33376604494012,-471.33815262216274,0.808669023747576,8.17722453518657,True,7.368555511438993,qnei,0.35825660001137294,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,2.3963765073074828,103.79219342018462,0.5026060740772484,3.0527115711819004,1.2899807914615715,1.9150647395934872,eggholder
35,-160.76645870268575,-485.8948768216017,1.4831828087785612,5.645321676711891,True,4.162138867933329,qnei,0.342024899990065,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,1.7218627222764975,105.51405614246111,0.5026060740772484,3.0146873183560317,1.2899807914615715,1.9150647395934872,eggholder
36,-141.9595828916581,-486.41423403366036,1.29516924355972,4.132961502168581,True,2.8377922586088613,qnei,0.34281440000631846,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,1.9098762874953388,107.42393242995645,0.5026060740772484,2.983998123054346,1.2899807914615715,1.9150647395934872,eggholder
37,-187.54900700970114,478.9362165017835,1.0029365315922114,5.601351966532682,True,4.5984154349404704,qnei,0.32999800000106916,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,2.2021089994628475,109.6260414294193,0.5026060740772484,2.9628659845789,1.2899807914615715,1.9150647395934872,eggholder
38,-161.39087668748382,-454.7396647516644,0.12865794477888287,3.8687917677825863,True,3.7401338230037036,qnei,0.315424999978859,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,3.076387586276176,112.70242901569547,0.5026060740772484,2.965853395149881,1.2899807914615715,1.9150647395934872,eggholder
39,-293.71518199127013,-485.85384471517654,1.655914309023534,-0.7042596852280667,True,-2.3601739942516007,qnei,0.39093100000172853,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,1.5491312220315248,114.25156023772699,0.5026060740772484,2.929527185582743,1.2899807914615715,1.9150647395934872,eggholder
40,-90.21160630237475,-512.0,0.7118150189655608,-10.763448203676145,True,-11.475263222641706,qnei,0.4015135000227019,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,2.493230512089498,116.74479074981649,0.5026060740772484,2.9186197687454123,1.2899807914615715,1.9150647395934872,eggholder
41,-512.0,34.163493877652826,1.3572973735532916,2.8344528934533013,True,1.4771555199000097,qnei,0.15166540001519024,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,1.8477481575017671,118.59253890731826,0.5026060740772484,2.8925009489589817,1.2899807914615715,1.9150647395934872,eggholder
42,-293.1581454651897,75.28680163747708,-1.3972448120947185,-10.036722946747712,True,-8.639478134652993,qnei,0.16055060000508092,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,4.602290343149777,123.19482925046803,0.5026060740772484,2.9332102202492387,1.2899807914615715,1.9150647395934872,eggholder
43,-16.290163659272057,-511.98347534069995,-0.4236745350645644,6.454813605599369,True,6.878488140663933,qnei,0.29013080001459457,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,3.628720066119623,126.82354931658766,0.5026060740772484,2.9493848678276198,1.2899807914615715,1.9150647395934872,eggholder
44,-27.22358193088006,-487.3128265475703,-1.0400284377620712,-4.815221067255611,True,-3.7751926294935396,qnei,0.2773348999908194,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,4.24507396881713,131.06862328540478,0.5026060740772484,2.978832347395563,1.2899807914615715,1.9150647395934872,eggholder
45,97.25341417338001,-481.0015459721261,-1.3234841442736816,4.026692803540616,True,5.3501769478142975,qnei,0.36296080000465736,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,4.52852967532874,135.59715296073352,0.5026060740772484,3.0132700657940785,1.2899807914615715,1.9150647395934872,eggholder
46,13.544245094815649,-512.0,-0.8698870324419697,4.806096089838013,True,5.675983122279982,qnei,0.3209639999840874,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,4.074932563497028,139.67208552423054,0.5026060740772484,3.0363496853093594,1.2899807914615715,1.9150647395934872,eggholder
47,130.17169751018858,-483.15190718913027,-1.0264244658127784,-1.1563990242781228,True,-0.12997455846534445,qnei,0.31928950001019984,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,4.231469996867837,143.90355552109838,0.5026060740772484,3.0617777770446466,1.2899807914615715,1.9150647395934872,eggholder
48,73.9968103318693,-502.87562737694077,-1.7540164487280456,5.223461674124638,True,6.977478122852684,qnei,0.40320810000412166,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,4.959061979783105,148.8626175008815,0.5026060740772484,3.1013045312683647,1.2899807914615715,1.9150647395934872,eggholder
49,62.291821256702065,-474.00165542429573,-1.2807754400364995,-1.898754026447888,True,-0.6179785864113885,qnei,0.3072161999880336,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,4.485820971091558,153.34843847197305,0.5026060740772484,3.1295599688157765,1.2899807914615715,1.9150647395934872,eggholder
50,-167.24250068264107,479.11353323214007,0.9046777050132966,-0.7677477532025896,True,-1.6724254582158862,qnei,0.22847400000318885,False,8,0500d7c7-8a2e-4857-88b3-04e13bf8b36d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7024394569778103,2.300367826041762,155.64880629801482,0.5026060740772484,3.112976125960296,1.2899807914615715,1.9150647395934872,eggholder
