iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,124.42749895785178,333.7555777008482,0.8964437644772674,0.9430888688146861,True,0.04664510433741875,logei,0.2192786999803502,False,9,6cbfae5a-f369-4342-95df-03483f0812d4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6885762210006754,2.3086017665777914,55.998111057652714,0.5164693100543833,2.6665767170310817,2.6885762210006754,0.5164693100543833,eggholder
22,446.74561534988993,512.0,-0.8336586843027501,-0.8166849919695145,True,0.016973692333235646,logei,0.286808699980611,False,9,6cbfae5a-f369-4342-95df-03483f0812d4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6885762210006754,4.038704215357809,60.036815273010525,0.5164693100543833,2.728946148773206,2.6885762210006754,0.5164693100543833,eggholder
23,121.25649514885299,310.3233522714951,1.321296501130221,1.2702018607802372,True,-0.05109464034998368,logei,0.26903629998560064,False,9,6cbfae5a-f369-4342-95df-03483f0812d4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6885762210006754,1.8837490299248378,61.92056430293536,0.5164693100543833,2.6921984479537113,2.6885762210006754,0.5164693100543833,eggholder
24,133.79116863961997,308.41154294980527,1.4966573037787283,1.5837246817152868,True,0.0870673779365585,logei,0.3019042999949306,False,9,6cbfae5a-f369-4342-95df-03483f0812d4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6885762210006754,1.7083882272763304,63.62895253021169,0.5164693100543833,2.651206355425487,2.6885762210006754,0.5164693100543833,eggholder
25,130.14710216906994,308.694638549674,1.45190046868542,1.5251462784266931,True,0.07324580974127315,logei,0.2947064000181854,False,9,6cbfae5a-f369-4342-95df-03483f0812d4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6885762210006754,1.7531450623696387,65.38209759258133,0.5164693100543833,2.6152839037032534,2.6885762210006754,0.5164693100543833,eggholder
26,132.17853801574563,308.16249523107,1.4812898580407723,1.6084018211575581,True,0.12711196311678585,logei,0.1960659000033047,False,9,6cbfae5a-f369-4342-95df-03483f0812d4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6885762210006754,1.7237556730142864,67.10585326559561,0.5164693100543833,2.580994356369062,2.6885762210006754,0.5164693100543833,eggholder
27,132.36662217269256,307.91611308773787,1.4859426561550264,1.4033246716583274,True,-0.08261798449669899,logei,0.18841339999926277,False,9,6cbfae5a-f369-4342-95df-03483f0812d4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6885762210006754,1.7191028749000323,68.82495614049564,0.5164693100543833,2.5490724496479866,2.6885762210006754,0.5164693100543833,eggholder
28,426.13084311623106,465.8069141412086,1.8212188778892182,1.906617362803495,True,0.08539848491427682,logei,0.24207279999973252,False,9,6cbfae5a-f369-4342-95df-03483f0812d4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6885762210006754,1.3838266531658405,70.20878279366148,0.5164693100543833,2.507456528345053,2.6885762210006754,0.5164693100543833,eggholder
29,422.5306560663833,467.0512361874248,1.4652915342183053,1.3413868342012418,True,-0.12390470001706344,logei,0.33217909999075346,False,9,6cbfae5a-f369-4342-95df-03483f0812d4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6885762210006754,1.7397539968367535,71.94853679049824,0.5164693100543833,2.48098402725856,2.6885762210006754,0.5164693100543833,eggholder
30,427.76127236441596,466.41451680780096,1.8907516647945863,2.002635028860157,True,0.11188336406557076,logei,0.2887101999949664,False,9,6cbfae5a-f369-4342-95df-03483f0812d4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6885762210006754,1.3142938662604724,73.26283065675871,0.5164693100543833,2.4420943552252905,2.6885762210006754,0.5164693100543833,eggholder
31,422.02245894510816,467.2823150316748,1.4125775762783184,1.47093804411357,True,0.05836046783525162,logei,0.34470720001263544,False,9,6cbfae5a-f369-4342-95df-03483f0812d4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6885762210006754,1.7924679547767404,75.05529861153545,0.5164693100543833,2.4211386648882405,2.6885762210006754,0.5164693100543833,eggholder
32,-512.0,499.94495995096565,-3.353696523547343,-3.476667604701521,True,-0.12297108115417776,logei,0.1892486999859102,False,9,6cbfae5a-f369-4342-95df-03483f0812d4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6885762210006754,6.558742054602401,81.61404066613785,0.5164693100543833,2.550438770816808,2.6885762210006754,0.5164693100543833,eggholder
33,456.5205699326423,475.86149024875147,2.7909737574010234,2.7460803348753178,True,-0.044893422525705606,logei,0.2680158000148367,False,9,6cbfae5a-f369-4342-95df-03483f0812d4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7909737574010234,0.41407177365403536,82.02811243979188,0.41407177365403536,2.4857003769633903,2.7909737574010234,0.41407177365403536,eggholder
34,512.0,444.3586168013963,-0.37931130478223885,-0.4078098795282264,True,-0.028498574745987548,logei,0.2599577000073623,False,9,6cbfae5a-f369-4342-95df-03483f0812d4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7909737574010234,3.5843568358372977,85.61246927562918,0.41407177365403536,2.5180138022243876,2.7909737574010234,0.41407177365403536,eggholder
35,420.1713882534423,472.87347114197826,0.8954804364459311,0.9323090857919536,True,0.03682864934602248,logei,0.31641069997567683,False,9,6cbfae5a-f369-4342-95df-03483f0812d4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7909737574010234,2.3095650946091277,87.92203437023831,0.41407177365403536,2.5120581248639517,2.7909737574010234,0.41407177365403536,eggholder
36,440.4791262689365,470.7764484695407,2.414001487287907,2.4253291175261427,True,0.011327630238235464,logei,0.33903910001390614,False,9,6cbfae5a-f369-4342-95df-03483f0812d4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7909737574010234,0.7910440437671515,88.71307841400547,0.41407177365403536,2.4642521781668183,2.7909737574010234,0.41407177365403536,eggholder
37,450.97403813497453,468.5488217160677,2.975939590972236,2.9615252000596968,True,-0.014414390912539154,logei,0.17123519998858683,False,9,6cbfae5a-f369-4342-95df-03483f0812d4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.975939590972236,0.2291059400828228,88.94218435408828,0.2291059400828228,2.4038428203807642,2.975939590972236,0.2291059400828228,eggholder
38,447.5820281658088,461.36795606732517,3.083919883971087,3.0238242220014944,True,-0.060095661969592484,logei,0.30280139998649247,False,9,6cbfae5a-f369-4342-95df-03483f0812d4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.083919883971087,0.12112564708397189,89.06331000117225,0.12112564708397189,2.3437713158203226,3.083919883971087,0.12112564708397189,eggholder
39,446.4403821512538,459.37122431649186,3.0930459915119854,3.1112585805275463,True,0.018212589015560887,logei,0.32905790000222623,False,9,6cbfae5a-f369-4342-95df-03483f0812d4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0930459915119854,0.11199953954307329,89.17530954071533,0.11199953954307329,2.28654639847988,3.0930459915119854,0.11199953954307329,eggholder
40,443.69404508729207,454.7284675375346,3.0839506666181227,3.1142093056747737,True,0.03025863905665105,logei,0.2719087000004947,False,9,6cbfae5a-f369-4342-95df-03483f0812d4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0930459915119854,0.12109486443693607,89.29640440515227,0.11199953954307329,2.2324101101288067,3.0839506666181227,0.12109486443693607,eggholder
41,439.783302512174,448.7041812426051,3.0191517497553684,3.0738040566173757,True,0.05465230686200728,logei,0.4344845000014175,False,9,6cbfae5a-f369-4342-95df-03483f0812d4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0930459915119854,0.18589378129969036,89.48229818645197,0.11199953954307329,2.182495077718341,3.0839506666181227,0.12109486443693607,eggholder
42,444.145809280293,455.3350528735495,3.085612472882736,3.0197281918750076,True,-0.06588428100772825,logei,0.28271709999535233,False,9,6cbfae5a-f369-4342-95df-03483f0812d4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0930459915119854,0.11943305817232286,89.60173124462429,0.11199953954307329,2.1333745534434354,3.0839506666181227,0.12109486443693607,eggholder
43,443.8822747832774,455.46157820327835,3.0932351407815037,3.087971995202853,True,-0.0052631455786507075,logei,0.3597875999985263,False,9,6cbfae5a-f369-4342-95df-03483f0812d4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0932351407815037,0.111810390273555,89.71354163489785,0.111810390273555,2.0863614333697176,3.0839506666181227,0.12109486443693607,eggholder
44,434.8501352115782,444.02140506991793,2.9924487425204536,2.9831080538551364,True,-0.00934068866531712,logei,0.3334158999787178,False,9,6cbfae5a-f369-4342-95df-03483f0812d4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0932351407815037,0.21259678853460517,89.92613842343246,0.111810390273555,2.0437758732598286,3.0839506666181227,0.12109486443693607,eggholder
45,441.3428100865211,452.6574260517849,3.0922723333509565,3.0271082443196704,True,-0.06516408903128612,logei,0.38741709999158047,False,9,6cbfae5a-f369-4342-95df-03483f0812d4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0932351407815037,0.11277319770410221,90.03891162113656,0.111810390273555,2.0008647026919237,3.0839506666181227,0.12109486443693607,eggholder
46,441.86054264480384,427.4533618392701,0.6848777280910945,0.6703222764992389,True,-0.014555451591855562,logei,0.2576095999975223,False,9,6cbfae5a-f369-4342-95df-03483f0812d4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.0932351407815037,2.5201678029639645,92.55907942410053,0.111810390273555,2.0121539005239244,3.0839506666181227,0.12109486443693607,eggholder
47,439.5514242536875,454.73169923282745,3.121945069463248,3.132055002169281,True,0.01010993270603322,logei,0.3612012999947183,False,9,6cbfae5a-f369-4342-95df-03483f0812d4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.121945069463248,0.08310046159181095,92.64217988569234,0.08310046159181095,1.9711102103338796,3.121945069463248,0.08310046159181095,eggholder
48,438.4832860936314,453.95291683922324,3.1206303955682735,3.1799087072156746,True,0.05927831164740116,logei,0.2535605999873951,False,9,6cbfae5a-f369-4342-95df-03483f0812d4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.121945069463248,0.08441513548678525,92.72659502117912,0.08310046159181095,1.9318040629412316,3.1206303955682735,0.08441513548678525,eggholder
49,437.74278967098525,453.33890330521194,3.119276405549964,3.0433240159215478,True,-0.07595238962841622,logei,0.2869996000081301,False,9,6cbfae5a-f369-4342-95df-03483f0812d4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.121945069463248,0.08576912550509475,92.81236414668422,0.08310046159181095,1.8941298805445759,3.1206303955682735,0.08441513548678525,eggholder
50,217.068554484935,308.8013278667891,-0.01882556904662244,-0.06326913611938716,True,-0.044443567072764714,logei,0.2216197999950964,False,9,6cbfae5a-f369-4342-95df-03483f0812d4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.121945069463248,3.223871100101681,96.03623524678589,0.08310046159181095,1.920724704935718,3.1206303955682735,0.08441513548678525,eggholder
