iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-512.0,325.82075365031505,0.46631627247293983,1.873477190693213,True,1.4071609182202733,qnei,0.23548200001823716,False,8,b6f636d6-df66-4536-a2eb-0d2fbd3aed85,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.805748856968696,2.738729258582119,65.89100020950694,1.3992966740863628,2.995045464068497,0.5890412059107487,2.61600432514431,eggholder
23,-269.6235975977113,351.0573754369038,-1.2611076649763697,-0.855448918757207,True,0.40565874621916276,qnei,0.24067530001048,False,8,b6f636d6-df66-4536-a2eb-0d2fbd3aed85,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.805748856968696,4.466153196031429,70.35715340553837,1.3992966740863628,3.059006669806016,0.5890412059107487,2.61600432514431,eggholder
24,-378.2142271146023,-193.106030996294,-0.33947420790602423,-0.6705144514571256,True,-0.3310402435511014,qnei,0.2314399000024423,False,8,b6f636d6-df66-4536-a2eb-0d2fbd3aed85,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.805748856968696,3.5445197389610827,73.90167314449945,1.3992966740863628,3.0792363810208108,0.5890412059107487,2.61600432514431,eggholder
25,433.74491007230887,-258.26092916910284,-0.12867937286513897,-1.8577738494427118,True,-1.7290944765775729,qnei,0.18831549998139963,False,8,b6f636d6-df66-4536-a2eb-0d2fbd3aed85,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.805748856968696,3.3337249039201975,77.23539804841965,1.3992966740863628,3.0894159219367863,0.5890412059107487,2.61600432514431,eggholder
26,505.144261423311,112.87169244494562,0.07021237209895746,-0.30714952786693267,True,-0.37736189996589015,qnei,0.15724590001627803,False,8,b6f636d6-df66-4536-a2eb-0d2fbd3aed85,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.805748856968696,3.134833158956101,80.37023120737575,1.3992966740863628,3.091162738745221,0.5890412059107487,2.61600432514431,eggholder
27,-506.329769668821,121.24780484620882,-1.161045511511057,-0.309862705737995,True,0.8511828057730619,qnei,0.18863980000605807,False,8,b6f636d6-df66-4536-a2eb-0d2fbd3aed85,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.805748856968696,4.366091042566116,84.73632224994186,1.3992966740863628,3.1383823055534026,0.5890412059107487,2.61600432514431,eggholder
28,-504.02524822397663,-510.1273615819538,-1.7551961966862872,-1.2192040387298566,True,0.5359921579564306,qnei,0.20072049999726005,False,8,b6f636d6-df66-4536-a2eb-0d2fbd3aed85,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.805748856968696,4.960241727741346,89.69656397768321,1.3992966740863628,3.203448713488686,0.5890412059107487,2.61600432514431,eggholder
29,365.97732031372016,-404.3133821548496,0.47872602323907437,0.795090135348272,True,0.3163641121091976,qnei,0.140355500014266,False,8,b6f636d6-df66-4536-a2eb-0d2fbd3aed85,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.805748856968696,2.7263195078159845,92.4228834854992,1.3992966740863628,3.186995982258593,0.5890412059107487,2.61600432514431,eggholder
30,-335.3485909627788,292.93688878929237,-0.25739774928664705,1.299522932588446,True,1.5569206818750931,qnei,0.18370080000022426,False,8,b6f636d6-df66-4536-a2eb-0d2fbd3aed85,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.805748856968696,3.462443280341706,95.8853267658409,1.3992966740863628,3.1961775588613635,0.5890412059107487,2.61600432514431,eggholder
31,-250.8854544140375,-385.6781939572543,-0.5519875509323062,2.0809735151813964,True,2.632961066113703,qnei,0.1718793000036385,False,8,b6f636d6-df66-4536-a2eb-0d2fbd3aed85,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.805748856968696,3.757033081987365,99.64235984782826,1.3992966740863628,3.214269672510589,0.5890412059107487,2.61600432514431,eggholder
32,19.74994740785576,-358.5742017039888,0.9869392422009331,-0.5732105419673439,True,-1.560149784168277,qnei,0.2797973999986425,False,8,b6f636d6-df66-4536-a2eb-0d2fbd3aed85,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.805748856968696,2.2181062888541256,101.86046613668239,1.3992966740863628,3.1831395667713247,0.5890412059107487,2.61600432514431,eggholder
33,-357.79117361007394,-414.1625746884201,1.0982409789365348,1.17419895839704,True,0.0759579794605052,qnei,0.36416459997417405,False,8,b6f636d6-df66-4536-a2eb-0d2fbd3aed85,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.805748856968696,2.1068045521185237,103.96727068880091,1.3992966740863628,3.150523354206088,0.5890412059107487,2.61600432514431,eggholder
34,-512.0,-379.24926476478777,-0.43549386481461067,-0.7868946955623255,True,-0.35140083074771483,qnei,0.2458526999980677,False,8,b6f636d6-df66-4536-a2eb-0d2fbd3aed85,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.805748856968696,3.6405393958696695,107.60781008467058,1.3992966740863628,3.164935590725605,0.5890412059107487,2.61600432514431,eggholder
35,9.978615865230072,-424.7509130755388,-0.5486697496089741,-1.121432046657529,True,-0.5727622970485549,qnei,0.2535519000084605,False,8,b6f636d6-df66-4536-a2eb-0d2fbd3aed85,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.805748856968696,3.753715280664033,111.36152536533461,1.3992966740863628,3.181757867580989,0.5890412059107487,2.61600432514431,eggholder
36,-512.0,307.5120717021196,0.9914503876014206,-0.5180804648449099,True,-1.5095308524463305,qnei,0.27608879999024794,False,8,b6f636d6-df66-4536-a2eb-0d2fbd3aed85,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.805748856968696,2.213595143453638,113.57512050878825,1.3992966740863628,3.1548644585774515,0.5890412059107487,2.61600432514431,eggholder
37,512.0,265.40484297076654,0.6960982109468093,-0.13762778259095076,True,-0.8337259935377601,qnei,0.16674819999025203,False,8,b6f636d6-df66-4536-a2eb-0d2fbd3aed85,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.805748856968696,2.5089473201082493,116.0840678288965,1.3992966740863628,3.1374072386188243,0.5890412059107487,2.61600432514431,eggholder
38,512.0,-512.0,-1.7665208170598223,-3.7019485468438376,True,-1.9354277297840152,qnei,0.21489470000960864,False,8,b6f636d6-df66-4536-a2eb-0d2fbd3aed85,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.805748856968696,4.971566348114881,121.05563417701137,1.3992966740863628,3.185674583605562,0.5890412059107487,2.61600432514431,eggholder
39,-512.0,178.83438937590728,-2.091774117770127,-1.0403568197827864,True,1.0514172979873406,qnei,0.286068699992029,False,8,b6f636d6-df66-4536-a2eb-0d2fbd3aed85,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.805748856968696,5.296819648825186,126.35245382583656,1.3992966740863628,3.239806508354784,0.5890412059107487,2.61600432514431,eggholder
40,512.0,66.14404352709106,1.668242533564561,4.1384190031381145,True,2.4701764695735537,qnei,0.2682329000090249,False,8,b6f636d6-df66-4536-a2eb-0d2fbd3aed85,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.805748856968696,1.5368029974904978,127.88925682332706,1.3992966740863628,3.1972314205831767,1.668242533564561,1.5368029974904978,eggholder
41,512.0,48.9272255326961,1.6741880494357295,3.0052115884670174,True,1.331023539031288,qnei,0.2910451000207104,False,8,b6f636d6-df66-4536-a2eb-0d2fbd3aed85,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.805748856968696,1.5308574816193292,129.4201143049464,1.3992966740863628,3.1565881537791802,1.668242533564561,1.5368029974904978,eggholder
42,140.518314604607,64.03366411764665,-0.07774926943077372,-1.54846526973001,True,-1.4707160002992363,qnei,0.274793899996439,False,8,b6f636d6-df66-4536-a2eb-0d2fbd3aed85,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.805748856968696,3.2827948004858323,132.70290910543224,1.3992966740863628,3.1595930739388627,1.668242533564561,1.5368029974904978,eggholder
43,443.8753221172187,61.83559883538567,-1.0109514042863916,-0.1603096501052632,True,0.8506417541811284,qnei,0.26792400001431815,False,8,b6f636d6-df66-4536-a2eb-0d2fbd3aed85,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.805748856968696,4.21599693534145,136.9189060407737,1.3992966740863628,3.1841606055993883,1.668242533564561,1.5368029974904978,eggholder
44,512.0,512.0,0.40926290471147625,0.8304839918820601,True,0.4212210871705839,qnei,0.2658440000086557,False,8,b6f636d6-df66-4536-a2eb-0d2fbd3aed85,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.805748856968696,2.7957826263435823,139.7146886671173,1.3992966740863628,3.1753338333435748,1.668242533564561,1.5368029974904978,eggholder
45,512.0,439.75027142929395,-0.2561693147074158,-3.152925738913723,True,-2.8967564242063073,qnei,0.19364549999590963,False,8,b6f636d6-df66-4536-a2eb-0d2fbd3aed85,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.805748856968696,3.4612148457624743,143.17590351287976,1.3992966740863628,3.181686744730661,1.668242533564561,1.5368029974904978,eggholder
46,512.0,24.058659851269404,1.2592317303329947,-0.45444806853788,True,-1.7136797988708747,qnei,0.17766890002531,False,8,b6f636d6-df66-4536-a2eb-0d2fbd3aed85,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.805748856968696,1.945813800722064,145.12171731360183,1.3992966740863628,3.15481994160004,1.668242533564561,1.5368029974904978,eggholder
47,-512.0,-128.04226465189384,-1.505412637342718,-0.0003771190668004909,True,1.5050355182759174,qnei,0.23132069999701343,False,8,b6f636d6-df66-4536-a2eb-0d2fbd3aed85,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.805748856968696,4.710458168397777,149.8321754819996,1.3992966740863628,3.1879186272765874,1.668242533564561,1.5368029974904978,eggholder
48,-512.0,446.673978183717,-0.04007472543071348,-0.2635848801462782,True,-0.2235101547155647,qnei,0.22922269999980927,False,8,b6f636d6-df66-4536-a2eb-0d2fbd3aed85,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.805748856968696,3.245120256485772,153.07729573848536,1.3992966740863628,3.189110327885112,1.668242533564561,1.5368029974904978,eggholder
49,-512.0,-289.6616840255274,1.3682655989924786,1.6274302903340567,True,0.25916469134157816,qnei,0.25764389999676496,False,8,b6f636d6-df66-4536-a2eb-0d2fbd3aed85,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.805748856968696,1.8367799320625802,154.91407567054793,1.3992966740863628,3.1615117483785293,1.668242533564561,1.5368029974904978,eggholder
50,-512.0,-248.33001713886568,1.2164915621915422,-0.7227237097768264,True,-1.9392152719683686,qnei,0.27286650001769885,False,8,b6f636d6-df66-4536-a2eb-0d2fbd3aed85,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.805748856968696,1.9885539688635165,156.90262963941146,1.3992966740863628,3.1380525927882292,1.668242533564561,1.5368029974904978,eggholder
