iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-394.6165154481916,257.94785447776053,-2.127242127376714,4.3529389914490935,True,6.480181118825808,logei,0.22614919999614358,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5594744448542261,5.332287658431772,39.54275247312041,1.6455710862008326,3.5947956793745828,-0.4809254171218671,3.6859709481769256,eggholder
12,-432.01029836214576,212.5611074928358,-1.0743990852583871,8.757966327106844,True,9.832365412365231,logei,0.1532635999901686,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5594744448542261,4.279444616313446,43.82219708943386,1.6455710862008326,3.6518497574528213,-1.0743990852583871,4.279444616313446,eggholder
13,-450.0932016751571,135.63238551212737,0.0932238550231012,4.177140815086018,True,4.083916960062917,logei,0.1631251000217162,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5594744448542261,3.1118216760319575,46.934018765465815,1.6455710862008326,3.6103091358050627,-1.0743990852583871,4.279444616313446,eggholder
14,-400.5708543838315,188.45596529230895,-0.40331035190065506,-3.5603990679821425,True,-3.1570887160814873,logei,0.256472599983681,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5594744448542261,3.608355882955714,50.54237464842153,1.6455710862008326,3.6101696177443947,-1.0743990852583871,4.279444616313446,eggholder
15,-512.0,210.85877628398413,-0.03280309884234089,9.880256281219626,True,9.913059380061966,logei,0.13761010000598617,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5594744448542261,3.2378486298973996,53.78022327831893,1.6455710862008326,3.585348218554595,-0.03280309884234089,3.2378486298973996,eggholder
16,-512.0,202.1328478280644,-0.6854490098305567,-8.418347679080908,True,-7.732898669250351,logei,0.18411840000771917,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5594744448542261,3.8904945408856153,57.67071781920454,1.6455710862008326,3.6044198637002838,-0.03280309884234089,3.2378486298973996,eggholder
17,-338.252606724529,213.99524741694768,0.5360739471004464,0.6074402568970821,True,0.07136630979663572,logei,0.15273120001074858,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5594744448542261,2.668971583954612,60.339689403159156,1.6455710862008326,3.5493934943034797,-0.03280309884234089,3.2378486298973996,eggholder
18,-397.204241331968,237.1671963865645,-0.9476506117938321,-6.576426522879087,True,-5.628775911085255,logei,0.18370490000233985,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5594744448542261,4.152696142848891,64.49238554600805,1.6455710862008326,3.5829103081115585,-0.03280309884234089,3.2378486298973996,eggholder
19,-512.0,219.96802029004,-0.777612970073169,-3.5624180562376244,True,-2.7848050861644555,logei,0.16062869998859242,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5594744448542261,3.9826585011282276,68.47504404713628,1.6455710862008326,3.603949686691383,-0.03280309884234089,3.2378486298973996,eggholder
20,-264.1848714205256,95.5030866916529,-0.9122927090205966,1.1193451408080664,True,2.031637849828663,logei,0.16260500001953915,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5594744448542261,4.1173382400756555,72.59238228721193,1.6455710862008326,3.6296191143605965,-0.03280309884234089,3.2378486298973996,eggholder
21,-333.06854347320154,134.31586442119712,0.3030089116921682,-5.165838764466918,True,-5.468847676159086,logei,0.13295620001736097,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5594744448542261,2.9020366193628906,75.49441890657482,1.6455710862008326,3.5949723288845155,-0.03280309884234089,3.2378486298973996,eggholder
22,-449.94896508956407,250.84166215826164,-0.4471079932417224,-0.8600126338318663,True,-0.4129046405901439,logei,0.16563219999079593,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5594744448542261,3.6521535242967813,79.1465724308716,1.6455710862008326,3.597571474130527,-0.03280309884234089,3.2378486298973996,eggholder
23,-404.79023588228864,241.62009222271908,-1.1452907226401576,-3.8889863714429684,True,-2.743695648802811,logei,0.15702709998004138,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5594744448542261,4.350336253695216,83.49690868456682,1.6455710862008326,3.6303003775898617,-0.03280309884234089,3.2378486298973996,eggholder
24,-512.0,227.75801858557432,-1.252775430222608,2.7682563836927563,True,4.021031813915364,logei,0.16954070000792854,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5594744448542261,4.457820961277667,87.95472964584448,1.6455710862008326,3.664780401910187,-0.03280309884234089,3.2378486298973996,eggholder
25,-512.0,237.06960041537926,-0.9103634624833152,-2.7078535492034526,True,-1.7974900867201373,logei,0.16697439999552444,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5594744448542261,4.115408993538374,92.07013863938286,1.6455710862008326,3.6828055455753144,-0.03280309884234089,3.2378486298973996,eggholder
26,-512.0,-125.39211105428198,-1.4534900129384902,-0.661815543567084,True,0.7916744693714062,logei,0.1619944999984,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5594744448542261,4.658535543993549,96.72867418337641,1.6455710862008326,3.7203336224375545,-0.03280309884234089,3.2378486298973996,eggholder
27,-425.50895243322765,-147.5410863332964,1.3399911322725124,-8.046778375624967,True,-9.38676950789748,logei,0.15848129999358207,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5594744448542261,1.8650543987825463,98.59372858215896,1.6455710862008326,3.6516195771169984,-0.03280309884234089,3.2378486298973996,eggholder
28,-512.0,166.1889319226849,-1.504072891260999,-3.9937250584735366,True,-2.4896521672125376,logei,0.1704191000026185,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5594744448542261,4.709118422316058,103.30284700447501,1.6455710862008326,3.6893873930169647,-0.03280309884234089,3.2378486298973996,eggholder
29,-367.72011895789313,215.1212748617456,0.5111245615897889,3.7283782510735244,True,3.2172536894837354,logei,0.16447110002627596,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5594744448542261,2.6939209694652697,105.99676797394028,1.6455710862008326,3.6550609646186305,-0.03280309884234089,3.2378486298973996,eggholder
30,-348.897514502566,222.1485707324106,0.028208930382442297,0.7199514821317371,True,0.6917425517492948,logei,0.21036200001253746,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5594744448542261,3.1768366006726163,109.1736045746129,1.6455710862008326,3.6391201524870964,-0.03280309884234089,3.2378486298973996,eggholder
31,-349.2406606290074,227.24593915654543,-0.3097210330156065,-8.495480607934145,True,-8.185759574918539,logei,0.18518579998635687,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5594744448542261,3.514766564070665,112.68837113868356,1.6455710862008326,3.635108746409147,-0.03280309884234089,3.2378486298973996,eggholder
32,-512.0,200.18588746873033,-1.0051914157696629,-10.17052706045815,True,-9.165335644688488,logei,0.19673799999873154,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.5594744448542261,4.210236946824722,116.89860808550829,1.6455710862008326,3.653081502672134,-0.03280309884234089,3.2378486298973996,eggholder
33,-341.94446068175824,187.25286899546626,1.8045211518871134,14.692505046804884,True,12.88798389491777,logei,0.16222680002101697,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8045211518871134,1.4005243791679454,118.29913246467623,1.4005243791679454,3.58482219589928,1.8045211518871134,1.4005243791679454,eggholder
34,-280.0981160583278,136.58598152873964,-0.2384031777135459,9.095793278912954,True,9.334196456626499,logei,0.19485010000062175,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8045211518871134,3.4434487087686048,121.74258117344483,1.4005243791679454,3.5806641521601423,1.8045211518871134,1.4005243791679454,eggholder
35,-224.15655294385425,95.04041873706436,-0.5714953609198303,4.762396975424938,True,5.333892336344769,logei,0.17384380000294186,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8045211518871134,3.7765408919748893,125.51912206541972,1.4005243791679454,3.5862606304405635,1.8045211518871134,1.4005243791679454,eggholder
36,-198.40358833602932,78.14377022724356,0.10164492313977129,3.8967758431112602,True,3.795130919971489,logei,0.20219339997856878,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8045211518871134,3.1034006079152876,128.622522673335,1.4005243791679454,3.5728478520370834,1.8045211518871134,1.4005243791679454,eggholder
37,-190.1393525764994,75.39787841427119,0.21624460960310468,-10.223034819392712,True,-10.439279428995818,logei,0.1418425000156276,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8045211518871134,2.988800921451954,131.61132359478694,1.4005243791679454,3.5570627998591062,1.8045211518871134,1.4005243791679454,eggholder
38,-309.09723146089124,150.40362084252865,0.6684729529731807,-1.3965944010536946,True,-2.0650673540268754,logei,0.15557450000778772,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8045211518871134,2.536572578081878,134.14789617286883,1.4005243791679454,3.5302077940228638,1.8045211518871134,1.4005243791679454,eggholder
39,-311.7818872738784,153.17758530182385,0.8505652407052238,-4.856258048772551,True,-5.706823289477775,logei,0.18204469999182038,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8045211518871134,2.354480290349835,136.50237646321867,1.4005243791679454,3.5000609349543246,1.8045211518871134,1.4005243791679454,eggholder
40,-318.65979753644865,154.398288525473,0.8990024338649341,-3.2490036105767133,True,-4.148006044441647,logei,0.17884680000133812,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8045211518871134,2.3060430971901247,138.8084195604088,1.4005243791679454,3.4702104890102197,1.8045211518871134,1.4005243791679454,eggholder
41,-324.00601456955724,157.5964766475379,1.0659676118843213,-2.307858461013587,True,-3.3738260728979084,logei,0.1446721999964211,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8045211518871134,2.139077919170737,140.94749747957954,1.4005243791679454,3.4377438409653545,1.8045211518871134,1.4005243791679454,eggholder
42,-328.2054371835777,161.16054141133026,1.2413746408641138,2.128555895856614,True,0.8871812549925004,logei,0.16149239998776466,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8045211518871134,1.963670890190945,142.91116836977048,1.4005243791679454,3.4026468659469162,1.8045211518871134,1.4005243791679454,eggholder
43,-326.20349086190265,164.00956521287083,1.422302296582904,-7.6932301550666935,True,-9.115532451649598,logei,0.1572089999972377,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8045211518871134,1.7827432344721548,144.69391160424263,1.4005243791679454,3.3649746884707588,1.8045211518871134,1.4005243791679454,eggholder
44,-341.8396879053362,160.14306784657737,0.9410741083938872,2.4458917689622535,True,1.5048176605683663,logei,0.15531129998271354,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8045211518871134,2.2639714226611716,146.9578830269038,1.4005243791679454,3.3399518869750864,1.8045211518871134,1.4005243791679454,eggholder
45,-338.89215442929486,161.45630544796182,1.0809827781464476,9.363189132200224,True,8.282206354053777,logei,0.19724370000767522,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8045211518871134,2.1240627529086114,149.0819457798124,1.4005243791679454,3.3129321284402757,1.8045211518871134,1.4005243791679454,eggholder
46,-331.80135898657096,153.43841161350144,0.7014991889494219,-2.5174171328697557,True,-3.2189163218191776,logei,0.11598570001660846,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8045211518871134,2.5035463421056368,151.58549212191804,1.4005243791679454,3.295336785259088,1.8045211518871134,1.4005243791679454,eggholder
47,-334.6903561395587,158.99062253116782,1.00940643529812,6.829588385731848,True,5.820181950433728,logei,0.11588800000026822,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8045211518871134,2.1956390957569387,153.78113121767498,1.4005243791679454,3.271938962078191,1.8045211518871134,1.4005243791679454,eggholder
48,-330.3884549614687,155.94279844176478,0.8806853738184695,-2.8038511477605352,True,-3.6845365215790045,logei,0.165022900007898,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8045211518871134,2.3243601572365895,156.10549137491157,1.4005243791679454,3.2521977369773243,1.8045211518871134,1.4005243791679454,eggholder
49,-333.2854903108186,160.38109644252384,1.1199081594985896,-8.520060752103063,True,-9.639968911601652,logei,0.11377769999671727,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8045211518871134,2.085137371556469,158.19062874646804,1.4005243791679454,3.2283801784993478,1.8045211518871134,1.4005243791679454,eggholder
50,-345.3876092966475,158.56237965529496,0.7795053413095077,-2.0123837277314536,True,-2.7918890690409612,logei,0.11204340000404045,False,7,450a4ef9-4805-40c6-a40f-b0e0fc2edc62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8045211518871134,2.425540189745551,160.6161689362136,1.4005243791679454,3.212323378724272,1.8045211518871134,1.4005243791679454,eggholder
