iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,468.0463225866663,29.749035318166875,1.0043300901288434,1.0043300901288434,False,0.0,qnei,0.16757550000329502,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2007154409262153,33.835992527498846,0.8738786749804146,2.60276865596145,2.331166856074644,0.8738786749804146,eggholder
14,174.40059173228624,-271.19787986008953,1.0822280259715062,1.0822280259715062,False,0.0,qnei,0.27648189998581074,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1228175050835523,35.9588100325824,0.8738786749804146,2.568486430898743,2.331166856074644,0.8738786749804146,eggholder
15,290.95602185490793,-8.022930482787158,-0.0640391392616369,-0.0640391392616369,False,0.0,qnei,0.14057630000752397,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.269084670316696,39.22789470289909,0.8738786749804146,2.6151929801932727,2.331166856074644,0.8738786749804146,eggholder
16,495.0816429114635,62.49141486568651,1.1788844744752018,1.1788844744752018,False,0.0,qnei,0.17530299999634735,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.026161056579857,41.25405575947895,0.8738786749804146,2.5783784849674345,2.331166856074644,0.8738786749804146,eggholder
17,-512.0,75.77438318421714,-0.47213565168521315,-0.47213565168521315,False,0.0,qnei,0.23456300000543706,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.677181182740272,44.93123694221922,0.8738786749804146,2.643013937777601,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-397.0580473979067,-1.2166386251641617,-1.2166386251641617,False,0.0,qnei,0.30475539999315515,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.421684156219221,49.35292109843844,0.8738786749804146,2.7418289499132467,2.331166856074644,0.8738786749804146,eggholder
19,225.09522607732552,-306.61832649885633,0.33734918207683817,0.33734918207683817,False,0.0,qnei,0.2929829999920912,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8676963489782206,52.220617447416664,0.8738786749804146,2.748453549864035,2.331166856074644,0.8738786749804146,eggholder
20,478.82161714904237,-292.4478059608483,1.036723126853362,1.036723126853362,False,0.0,qnei,0.26776479999534786,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.168322404201697,54.38893985161836,0.8738786749804146,2.719446992580918,2.331166856074644,0.8738786749804146,eggholder
21,6.135204131989414,-247.5823236695728,-0.6644675685694303,5.020320323977819,True,5.684787892547249,qnei,0.16523000001325272,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.869513099624489,58.25845295124285,0.8738786749804146,2.7742120452972787,-0.6644675685694303,3.869513099624489,eggholder
22,9.031003203749716,-220.10598595493218,-0.22531943639514634,-8.40464516029608,True,-8.179325723900934,qnei,0.1768076000153087,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.4303649674502052,61.688817918693054,0.8738786749804146,2.8040371781224116,-0.6644675685694303,3.869513099624489,eggholder
23,512.0,512.0,0.40926290471147625,11.597802734053639,True,11.188539829342163,qnei,0.11712909999187104,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,64.48460054503664,0.8738786749804146,2.8036782845668107,0.40926290471147625,2.7957826263435823,eggholder
24,-512.0,-512.0,-2.487061888349132,2.8060257052963817,True,5.293087593645514,qnei,0.11037300000316463,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,70.17670796444084,0.8738786749804146,2.9240294985183684,0.40926290471147625,2.7957826263435823,eggholder
25,512.0,432.10910149059714,0.5654355783090502,8.830914881291987,True,8.265479302982937,qnei,0.2312540999846533,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.6396099527460084,72.81631791718685,0.8738786749804146,2.912652716687474,0.40926290471147625,2.7957826263435823,eggholder
26,430.3070580126269,512.0,-0.5536713684031083,6.524273671037396,True,7.077945039440505,qnei,0.13613569998415187,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.7587168994581672,76.57503481664502,0.8738786749804146,2.945193646794039,0.40926290471147625,2.7957826263435823,eggholder
27,331.4279473388289,512.0,2.465371659169015,11.828679113225535,True,9.36330745405652,qnei,0.32928060000995174,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.465371659169015,0.7396738718860436,77.31470868853106,0.7396738718860436,2.863507729204854,2.465371659169015,0.7396738718860436,eggholder
28,473.63184068969286,512.0,0.39889930978402155,14.60253263616562,True,14.203633326381599,qnei,0.20773719999124296,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.465371659169015,2.806146221271037,80.12085490980209,0.7396738718860436,2.8614591039215034,0.39889930978402155,2.806146221271037,eggholder
29,395.83709047406217,512.0,1.553896457503841,8.666080458349748,True,7.112184000845907,qnei,0.15988330001709983,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.465371659169015,1.6511490735512178,81.77200398335331,0.7396738718860436,2.819724275288045,0.39889930978402155,2.806146221271037,eggholder
30,-314.2130939280727,-194.41378077389277,0.1131207898282676,-4.4390222265940364,True,-4.5521430164223045,qnei,0.14266509999288246,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.465371659169015,3.091924741226791,84.8639287245801,0.7396738718860436,2.82879762415267,0.39889930978402155,2.806146221271037,eggholder
31,512.0,475.8033209952098,0.36718734985872814,6.800155276388629,True,6.4329679265299005,qnei,0.18428440002026036,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.465371659169015,2.8378581811963306,87.70178690577643,0.7396738718860436,2.8290899001863363,0.39889930978402155,2.806146221271037,eggholder
32,510.5888646621121,399.2253464605432,3.1360424702293295,-1.3367868283190592,True,-4.472829298548389,qnei,0.16461339997476898,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1360424702293295,0.06900306082572927,87.77078996660217,0.06900306082572927,2.7428371864563177,0.39889930978402155,2.806146221271037,eggholder
33,512.0,501.72980606941945,-0.5649422582115528,-0.6489216238101579,True,-0.0839793655986052,qnei,0.230647799995495,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1360424702293295,3.7699877892666116,91.54077775586877,0.06900306082572927,2.773962962299054,0.39889930978402155,2.806146221271037,eggholder
34,-512.0,512.0,-3.533135983972524,-1.284420238511332,True,2.248715745461192,qnei,0.17140459999791346,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1360424702293295,6.738181515027582,98.27895927089635,0.06900306082572927,2.8905576256145986,0.39889930978402155,2.806146221271037,eggholder
35,140.74908758424678,512.0,0.3728435855697821,0.34310018107970747,True,-0.02974340449007462,qnei,0.12743829999817535,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1360424702293295,2.8322019454852767,101.11116121638163,0.06900306082572927,2.8888903204680467,0.39889930978402155,2.806146221271037,eggholder
36,-7.733104145383844,508.6913368506774,-1.8477100870648109,1.8293990034890972,True,3.677109090553908,qnei,0.12860600001295097,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1360424702293295,5.052755618119869,106.1639168345015,0.06900306082572927,2.948997689847264,0.39889930978402155,2.806146221271037,eggholder
37,332.0793269081546,326.76052738272983,-1.009056134441714,13.216738739032344,True,14.225794873474058,qnei,0.1603717999823857,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1360424702293295,4.214101665496773,110.37801849999828,0.06900306082572927,2.9831896891891425,0.39889930978402155,2.806146221271037,eggholder
38,287.101497638141,512.0,1.146323249812358,-7.802907402202642,True,-8.949230652015,qnei,0.1314266999834217,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1360424702293295,2.0587222812427006,112.43674078124097,0.06900306082572927,2.958861599506341,0.39889930978402155,2.806146221271037,eggholder
39,512.0,266.7859191685562,0.697622885558253,8.162659563753424,True,7.465036678195171,qnei,0.17008759998134337,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1360424702293295,2.507422645496806,114.94416342673777,0.06900306082572927,2.947286241711225,0.39889930978402155,2.806146221271037,eggholder
40,143.19162878234323,-507.58435566758703,-1.4535384153514086,-9.702487353144647,True,-8.248948937793239,qnei,0.20258159999502823,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1360424702293295,4.658583946406467,119.60274737314424,0.06900306082572927,2.990068684328606,0.39889930978402155,2.806146221271037,eggholder
41,512.0,-512.0,-1.7665208170598223,2.960455000299957,True,4.726975817359779,qnei,0.16424670000560582,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1360424702293295,4.971566348114881,124.57431372125912,0.06900306082572927,3.0383978956404665,0.39889930978402155,2.806146221271037,eggholder
42,-512.0,-64.13550409509486,0.4602501951971794,1.2558277179878965,True,0.7955775227907171,qnei,0.1866149999841582,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1360424702293295,2.744795335857879,127.31910905711699,0.06900306082572927,3.0314073585027854,0.39889930978402155,2.806146221271037,eggholder
43,-383.46886217148403,-500.05629812412064,-1.540823223078326,4.541375464504756,True,6.082198687583082,qnei,0.1899621000047773,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1360424702293295,4.745868754133385,132.06497781125037,0.06900306082572927,3.0712785537500085,0.39889930978402155,2.806146221271037,eggholder
44,-498.0226891791108,144.48993050875382,-0.902728058217536,1.4304951733968827,True,2.3332232316144186,qnei,0.17248199999448843,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1360424702293295,4.107773589272595,136.17275140052297,0.06900306082572927,3.0948352591027946,0.39889930978402155,2.806146221271037,eggholder
45,-43.11598819255856,510.2738821946899,-1.6383296302182377,9.754643573693768,True,11.392973203912005,qnei,0.19518919999245554,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1360424702293295,4.843375161273297,141.01612656179626,0.06900306082572927,3.13369170137325,0.39889930978402155,2.806146221271037,eggholder
46,-55.8499428372063,344.54538824227063,0.13231189125988813,9.278928127685798,True,9.14661623642591,qnei,0.14347500001895241,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1360424702293295,3.0727336397951706,144.08886020159142,0.06900306082572927,3.1323665261215523,0.39889930978402155,2.806146221271037,eggholder
47,-294.68894916158234,512.0,2.6454412013669315,15.94790348951025,True,13.302462288143317,qnei,0.16202819999307394,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1360424702293295,0.5596043296881272,144.64846453127953,0.06900306082572927,3.077626904920841,2.6454412013669315,0.5596043296881272,eggholder
48,-216.7004905380793,512.0,0.9830755245527802,-2.2855214909871275,True,-3.268597015539908,qnei,0.21969759999774396,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1360424702293295,2.2219700065022785,146.87043453778182,0.06900306082572927,3.059800719537121,2.6454412013669315,0.5596043296881272,eggholder
49,-395.86760851654833,413.8520719444707,0.34981875642214766,-6.772716416310406,True,-7.122535172732554,qnei,0.1444113999896217,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1360424702293295,2.855226774632911,149.72566131241473,0.06900306082572927,3.0556257410696883,2.6454412013669315,0.5596043296881272,eggholder
50,510.7466576907248,157.49916970521983,-1.3289542400270047,-9.10424038331932,True,-7.775286143292315,qnei,0.20478539998293854,False,10,4d4122d2-51e1-4d11-bcdf-475931f71c53,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1360424702293295,4.533999771082064,154.25966108349678,0.06900306082572927,3.0851932216699356,2.6454412013669315,0.5596043296881272,eggholder
