iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,174.40059173228624,-271.19787986008953,1.0822280259715062,1.0822280259715062,False,0.0,qnei,0.254486599995289,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1228175050835523,35.9588100325824,0.8738786749804146,2.568486430898743,2.331166856074644,0.8738786749804146,eggholder
15,290.95602185490793,-8.022930482787158,-0.0640391392616369,-0.0640391392616369,False,0.0,qnei,0.1453101999941282,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.269084670316696,39.22789470289909,0.8738786749804146,2.6151929801932727,2.331166856074644,0.8738786749804146,eggholder
16,495.0816429114635,62.49141486568651,1.1788844744752018,1.1788844744752018,False,0.0,qnei,0.21533289999933913,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.026161056579857,41.25405575947895,0.8738786749804146,2.5783784849674345,2.331166856074644,0.8738786749804146,eggholder
17,-512.0,75.77438318421714,-0.47213565168521315,-0.47213565168521315,False,0.0,qnei,0.1784324999898672,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.677181182740272,44.93123694221922,0.8738786749804146,2.643013937777601,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-397.0580473979067,-1.2166386251641617,-1.2166386251641617,False,0.0,qnei,0.27037519999430515,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.421684156219221,49.35292109843844,0.8738786749804146,2.7418289499132467,2.331166856074644,0.8738786749804146,eggholder
19,225.09522607732552,-306.61832649885633,0.33734918207683817,0.33734918207683817,False,0.0,qnei,0.22236669997801073,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8676963489782206,52.220617447416664,0.8738786749804146,2.748453549864035,2.331166856074644,0.8738786749804146,eggholder
20,478.82161714904237,-292.4478059608483,1.036723126853362,1.036723126853362,False,0.0,qnei,0.22651580002275296,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.168322404201697,54.38893985161836,0.8738786749804146,2.719446992580918,2.331166856074644,0.8738786749804146,eggholder
21,6.135204131989414,-247.5823236695728,-0.6644675685694303,-0.697112053004808,True,-0.03264448443537771,qnei,0.2020157999941148,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.869513099624489,58.25845295124285,0.8738786749804146,2.7742120452972787,2.331166856074644,0.8738786749804146,eggholder
22,393.07561433853675,-272.06751604220494,0.24453414159162595,0.19623004095820115,True,-0.0483041006334248,qnei,0.24666229999274947,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.960511389463433,61.218964340706286,0.8738786749804146,2.782680197304831,2.331166856074644,0.8738786749804146,eggholder
23,-104.20831787791772,-367.7494516178413,-0.7842081691804058,-0.8502325739469975,True,-0.06602440476659166,qnei,0.24245910000172444,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.9892537002354644,65.20821804094174,0.8738786749804146,2.835139914823554,2.331166856074644,0.8738786749804146,eggholder
24,512.0,122.37671670193012,-0.029501734557839943,-0.04779668507952348,True,-0.018294950521683534,qnei,0.23634879998280667,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.234547265612899,68.44276530655465,0.8738786749804146,2.8517818877731105,2.331166856074644,0.8738786749804146,eggholder
25,460.968159509818,-307.2136481263591,2.1591676862723816,2.0938788903013856,True,-0.06528879597099602,qnei,0.21999150002375245,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.045877844782677,69.48864315133733,0.8738786749804146,2.779545726053493,2.331166856074644,0.8738786749804146,eggholder
26,-512.0,406.75329345488547,2.075564869575978,2.033318559876973,True,-0.04224630969900467,qnei,0.20666350002284162,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.1294806614790809,70.6181238128164,0.8738786749804146,2.7160816851083234,2.331166856074644,0.8738786749804146,eggholder
27,-512.0,373.2001497665929,1.6596473484541645,1.640164967456897,True,-0.019482380997267512,qnei,0.2512781999830622,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.5453981826008942,72.1635219954173,0.8738786749804146,2.6727230368673074,2.331166856074644,0.8738786749804146,eggholder
28,-197.8213364224254,401.4932406447741,-0.432114637324503,-0.37343468015970094,True,0.058679957164802066,qnei,0.22046109999064356,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.6371601683795616,75.80068216379686,0.8738786749804146,2.7071672201356023,2.331166856074644,0.8738786749804146,eggholder
29,-493.92140912027065,415.6659147005472,2.084948286073624,2.1271725416903973,True,0.04222425561677312,qnei,0.3006613999896217,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.1200972449814346,76.9207794087783,0.8738786749804146,2.652440669268217,2.331166856074644,0.8738786749804146,eggholder
30,-502.7047192075481,453.933002352544,-0.6057745573717139,-0.5801293951023715,True,0.025645162269342436,qnei,0.2857855999900494,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.8108200884267727,80.73159949720507,0.8738786749804146,2.691053316573502,2.331166856074644,0.8738786749804146,eggholder
31,-495.32290943682466,398.15003145245,2.605048960420466,2.607825537485226,True,0.0027765770647603105,qnei,0.32290920001105405,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.605048960420466,0.5999965706345929,81.33159606783966,0.5999965706345929,2.623599873156118,2.605048960420466,0.5999965706345929,eggholder
32,-479.4386124997542,397.61127463529925,2.8226404437209167,2.8353583380976586,True,0.012717894376741867,qnei,0.293476599996211,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8226404437209167,0.382405087334142,81.7140011551738,0.382405087334142,2.5535625360991814,2.8226404437209167,0.382405087334142,eggholder
33,-481.4978754338387,383.6616702969325,2.853304535372707,2.890571385231099,True,0.037266849858391904,qnei,0.2589727999875322,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.853304535372707,0.3517409956823516,82.06574215085615,0.3517409956823516,2.486840671238065,2.853304535372707,0.3517409956823516,eggholder
34,-461.17187674416607,377.0973710230486,2.912802097120399,2.919908864464516,True,0.007106767344116971,qnei,0.2749338000139687,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.912802097120399,0.2922434339346598,82.35798558479081,0.2922434339346598,2.422293693670318,2.912802097120399,0.2922434339346598,eggholder
35,-465.86033902721596,391.4469151658645,2.9505634789888253,3.0458619777302536,True,0.09529849874142826,qnei,0.2832794999994803,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9505634789888253,0.2544820520662334,82.61246763685705,0.2544820520662334,2.3603562181959155,2.9505634789888253,0.2544820520662334,eggholder
36,-441.93093812819313,391.6749229732377,2.6465239292293927,2.6418862422569984,True,-0.004637686972394306,qnei,0.3894626999972388,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9505634789888253,0.558521601825666,83.17098923868271,0.2544820520662334,2.310305256630075,2.9505634789888253,0.2544820520662334,eggholder
37,510.07052738618853,-317.8026712364147,1.2106843446346924,1.1933414764907424,True,-0.01734286814395003,qnei,0.3132239999831654,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9505634789888253,1.9943611864203663,85.16535042510307,0.2544820520662334,2.3017662277054884,2.9505634789888253,0.2544820520662334,eggholder
38,-451.8371186560307,409.9911342833327,2.1774218953823836,2.203117818459488,True,0.025695923077104332,qnei,0.2190798999799881,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9505634789888253,1.0276236356726751,86.19297406077574,0.2544820520662334,2.2682361594940983,2.9505634789888253,0.2544820520662334,eggholder
39,-422.84939584210895,362.3987172378051,2.1268908498095063,2.2574014704662164,True,0.13051062065671015,qnei,0.22501709999050945,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9505634789888253,1.0781546812455525,87.27112874202129,0.2544820520662334,2.2377212497954178,2.9505634789888253,0.2544820520662334,eggholder
40,-453.3729362491449,383.44007521663195,2.9269053275786163,3.052145102564142,True,0.12523977498552563,qnei,0.23714299997664057,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9505634789888253,0.2781402034764424,87.54926894549773,0.2544820520662334,2.188731723637443,2.9269053275786163,0.2781402034764424,eggholder
41,-373.555386858739,380.1930736763542,0.30345082427526326,0.33162748866793246,True,0.028176664392669193,qnei,0.21568399999523535,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9505634789888253,2.9015947067797954,90.45086365227752,0.2544820520662334,2.2061186256653054,2.9269053275786163,0.2781402034764424,eggholder
42,-179.7155521537654,-248.1612234005064,1.245467176855813,1.166213704847155,True,-0.07925347200865795,qnei,0.23913589998846874,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9505634789888253,1.9595783541992458,92.41044200647677,0.2544820520662334,2.200248619201828,2.9269053275786163,0.2781402034764424,eggholder
43,-225.05764316152838,-305.2771236203056,0.01809503788667935,-0.05994049933693593,True,-0.07803553722361528,qnei,0.17650550001417287,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9505634789888253,3.1869504931683794,95.59739249964515,0.2544820520662334,2.2231951744103524,2.9269053275786163,0.2781402034764424,eggholder
44,-446.578607423534,361.8097066837731,2.416359547183022,2.5034680929967883,True,0.08710854581376637,qnei,0.36055470001883805,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9505634789888253,0.7886859838720368,96.3860784835172,0.2544820520662334,2.190592692807209,2.9269053275786163,0.2781402034764424,eggholder
45,-456.8535911119649,327.28834708425114,0.2039999313629726,0.1948980365440307,True,-0.009101894818941886,qnei,0.22677609999664128,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9505634789888253,3.001045599692086,99.38712408320929,0.2544820520662334,2.208602757404651,2.9269053275786163,0.2781402034764424,eggholder
46,449.3764074519467,-272.66324046875076,0.4855285676147835,0.5336961751906844,True,0.04816760757590083,qnei,0.34045360001618974,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9505634789888253,2.719516963440275,102.10664104664956,0.2544820520662334,2.2197095879706423,2.9269053275786163,0.2781402034764424,eggholder
47,-110.23787034368699,-243.73399871371225,0.04653077082084447,0.06279873247938396,True,0.01626796165853949,qnei,0.21832549999817275,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9505634789888253,3.158514760234214,105.26515580688377,0.2544820520662334,2.23968416610391,2.9269053275786163,0.2781402034764424,eggholder
48,446.65761342459473,85.93764198946187,-1.362342713138768,-1.2422470742197733,True,0.12009563891899466,qnei,0.19148199999472126,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9505634789888253,4.567388244193827,109.83254405107759,0.2544820520662334,2.2881780010641166,2.9269053275786163,0.2781402034764424,eggholder
49,-364.81684473687386,316.3204455213119,-0.24746883410907322,-0.2156399086510587,True,0.03182892545801452,qnei,0.15890290000243112,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9505634789888253,3.452514365164132,113.28505841624172,0.2544820520662334,2.3119399676784025,2.9269053275786163,0.2781402034764424,eggholder
50,110.17968527706572,-306.5057741192465,-0.7370008029092839,-0.632578502979096,True,0.10442229993018792,qnei,0.20561989999259822,False,10,626c0ca4-b1d2-4c38-804b-277f2f0310d4,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9505634789888253,3.942046333964343,117.22710475020607,0.2544820520662334,2.344542095004121,2.9269053275786163,0.2781402034764424,eggholder
