iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,512.0,-512.0,-1.7665208170598223,-2.4351016604277187,True,-0.6685808433678964,qnei,0.15897099999710917,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5267193074285323,4.971566348114881,46.81140219576386,0.6783262236265264,2.9257126372352413,2.3037211741727988,0.90132435688226,eggholder
17,44.407108511473545,-287.32422304276565,-0.8014266735190994,-1.049897461263787,True,-0.24847078774468767,qnei,0.1538668000139296,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5267193074285323,4.006472204574158,50.81787440033802,0.6783262236265264,2.9892867294316483,2.3037211741727988,0.90132435688226,eggholder
18,-512.0,-361.4783032531674,-0.7250770761664656,-0.9165297695414238,True,-0.1914526933749583,qnei,0.1340306999918539,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5267193074285323,3.9301226072215245,54.74799700755955,0.6783262236265264,3.0415553893088636,2.3037211741727988,0.90132435688226,eggholder
19,512.0,-118.73126183295484,-1.6363149249475624,-1.4227217002534316,True,0.21359322469413078,qnei,0.12039500000537373,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5267193074285323,4.841360456002621,59.589357463562166,0.6783262236265264,3.13628197176643,2.3037211741727988,0.90132435688226,eggholder
20,407.4455960038624,-269.1563034838815,0.6109477198243417,0.4095311150147027,True,-0.20141660480963902,qnei,0.1703173000132665,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5267193074285323,2.594097811230717,62.183455274792884,0.6783262236265264,3.109172763739644,2.3037211741727988,0.90132435688226,eggholder
21,-415.4961309986763,-217.77899270477243,-0.43021331643674504,0.0792741555414948,True,0.5094874719782398,qnei,0.1485044000146445,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5267193074285323,3.6352588474918037,65.81871412228469,0.6783262236265264,3.1342244820135567,2.3037211741727988,0.90132435688226,eggholder
22,501.05303688221034,335.6384002247068,-1.645281596268289,-1.7938389791029759,True,-0.1485573828346869,qnei,0.13385980000020936,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5267193074285323,4.8503271273233475,70.66904124960804,0.6783262236265264,3.2122291477094564,2.3037211741727988,0.90132435688226,eggholder
23,85.93889239987054,36.552227185887496,0.002851717586768287,-0.034747539290766224,True,-0.037599256877534515,qnei,0.1324171999876853,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5267193074285323,3.2021938134682904,73.87123506307633,0.6783262236265264,3.2117928288294055,2.3037211741727988,0.90132435688226,eggholder
24,-25.84772616948755,194.88622539528058,0.48108718853222443,0.72945227884426,True,0.24836509031203557,qnei,0.1370294000080321,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5267193074285323,2.723958342522834,76.59519340559916,0.6783262236265264,3.191466391899965,2.3037211741727988,0.90132435688226,eggholder
25,-453.0241484084706,-374.8624447054995,2.5773596670482077,2.9773805326045335,True,0.40002086555632577,qnei,0.212319899990689,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5773596670482077,0.627685864006851,77.22287926960601,0.627685864006851,3.0889151707842406,2.5773596670482077,0.627685864006851,eggholder
26,-447.0786828653878,-365.4158673615873,2.4220302962370814,2.4243156559630985,True,0.0022853597260170666,qnei,0.21828780000214465,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5773596670482077,0.7830152348179773,78.00589450442399,0.627685864006851,3.000226711708615,2.5773596670482077,0.627685864006851,eggholder
27,-475.1775857264477,-292.97650793197914,-0.8730221262469661,-0.6765379298778943,True,0.19648419636907177,qnei,0.1764114000252448,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5773596670482077,4.078067657302025,82.08396216172602,0.627685864006851,3.0401467467305934,2.5773596670482077,0.627685864006851,eggholder
28,511.1991014765667,-244.59447310780658,1.0511267087513805,1.1921321186565337,True,0.1410054099051532,qnei,0.2534147000114899,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5773596670482077,2.1539188223036785,84.2378809840297,0.627685864006851,3.008495749429632,2.5773596670482077,0.627685864006851,eggholder
29,-454.2649736366089,-379.2115577357771,2.6177493795244917,3.140867265717941,True,0.5231178861934493,qnei,0.214138199982699,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6177493795244917,0.587296151530567,84.82517713556027,0.587296151530567,2.925006108122768,2.6177493795244917,0.587296151530567,eggholder
30,499.8462022028714,-286.38031178293824,1.5536712014672607,1.8768089656380578,True,0.3231377641707971,qnei,0.18555699998978525,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6177493795244917,1.651374329587798,86.47655146514806,0.587296151530567,2.8825517155049356,2.6177493795244917,0.587296151530567,eggholder
31,477.9017416067633,-308.22960006196456,2.2816446036826266,1.6830667066690637,True,-0.5985778970135629,qnei,0.2130407000076957,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6177493795244917,0.9234009273724322,87.39995239252049,0.587296151530567,2.819353302984532,2.6177493795244917,0.587296151530567,eggholder
32,466.69819879200486,-271.99880507055985,1.2377524987847843,0.9464374737752622,True,-0.2913150250095221,qnei,0.17681259999517351,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6177493795244917,1.9672930322702744,89.36724542479077,0.587296151530567,2.7927264195247115,2.6177493795244917,0.587296151530567,eggholder
33,469.6731218960275,-219.1992796498668,-0.2737278939761461,-0.658563774101196,True,-0.38483588012504993,qnei,0.20222970002214424,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6177493795244917,3.478773425031205,92.84601884982197,0.587296151530567,2.813515722721878,2.6177493795244917,0.587296151530567,eggholder
34,477.33697503821355,-348.07633645047326,-0.43742994951850617,-0.34896675408062583,True,0.08846319543788034,qnei,0.1583274000149686,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6177493795244917,3.642475480573565,96.48849433039554,0.587296151530567,2.8378968920704573,2.6177493795244917,0.587296151530567,eggholder
35,-460.51286258901234,-371.6244130774643,2.2938035652497715,1.7469334309049311,True,-0.5468701343448403,qnei,0.16546560000278987,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6177493795244917,0.9112419658052873,97.39973629620083,0.587296151530567,2.7828496084628807,2.6177493795244917,0.587296151530567,eggholder
36,-450.2002792760188,-384.1184596302863,2.5168011678272104,1.8692961322733772,True,-0.6475050355538332,qnei,0.14830820000497624,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6177493795244917,0.6882443632278483,98.08798065942868,0.587296151530567,2.7246661294285746,2.6177493795244917,0.587296151530567,eggholder
37,-421.99678857816616,-350.91109108898576,2.0469520883989665,1.6493218906172258,True,-0.3976301977817407,qnei,0.17214900001999922,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6177493795244917,1.1580934426560923,99.24607410208478,0.587296151530567,2.682326327083372,2.6177493795244917,0.587296151530567,eggholder
38,-475.5126849606692,-447.715698314601,-1.3127206176734494,-0.8178332692641537,True,0.4948873484092957,qnei,0.1624168000125792,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6177493795244917,4.517766148728509,103.76384025081329,0.587296151530567,2.7306273750214025,2.6177493795244917,0.587296151530567,eggholder
39,435.2127832013276,-310.68051019714545,0.9665930556098326,1.0322748228947682,True,0.06568176728493569,qnei,0.17436970002017915,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6177493795244917,2.238452475445226,106.00229272625852,0.587296151530567,2.7180075058015003,2.6177493795244917,0.587296151530567,eggholder
40,-54.45990938197987,240.8980991295913,-0.36082905611485955,0.07397969686956196,True,0.4348087529844215,qnei,0.16804019999108277,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6177493795244917,3.5658745871699185,109.56816731342843,0.587296151530567,2.739204182835711,2.6177493795244917,0.587296151530567,eggholder
41,-68.62406380762508,166.3192433483108,0.7091508904375696,0.866671603420814,True,0.15752071298324433,qnei,0.15731899999082088,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6177493795244917,2.495894640617489,112.06406195404593,0.587296151530567,2.7332698037572176,2.6177493795244917,0.587296151530567,eggholder
42,-444.493887902086,-371.1550492410342,2.544999840782659,2.531138367146359,True,-0.01386147363629986,qnei,0.18674029997782782,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6177493795244917,0.6600456902723999,112.72410764431832,0.587296151530567,2.683907324864722,2.6177493795244917,0.587296151530567,eggholder
43,-27.493419224352746,137.1455172095389,0.19073220025560542,-0.14029830861076933,True,-0.33103050886637475,qnei,0.18540529999881983,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6177493795244917,3.014313330799453,115.73842097511778,0.587296151530567,2.691591185467855,2.6177493795244917,0.587296151530567,eggholder
44,-361.227834823883,-335.4960450975625,-1.2760510636137787,-1.6273869063323965,True,-0.35133584271861773,qnei,0.14604900000267662,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6177493795244917,4.481096594668838,120.21951756978662,0.587296151530567,2.7322617629496957,2.6177493795244917,0.587296151530567,eggholder
45,-110.82623525007945,195.8607859494403,0.7369766984965779,0.6743933587615941,True,-0.06258333973498376,qnei,0.19367610002518632,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6177493795244917,2.468068832558481,122.6875864023451,0.587296151530567,2.7263908089410025,2.6177493795244917,0.587296151530567,eggholder
46,-116.36968688812968,138.78766421379382,-0.22097278032916293,0.22856431313513667,True,0.4495370934642996,qnei,0.19644470000639558,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6177493795244917,3.4260183113842215,126.11360471372933,0.587296151530567,2.741600102472377,2.6177493795244917,0.587296151530567,eggholder
47,-295.1490555491683,-433.4003635422917,1.2770158792534958,0.9618558803586946,True,-0.3151599988948012,qnei,0.17597340000793338,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6177493795244917,1.928029651801563,128.04163436553088,0.587296151530567,2.7242900928836358,2.6177493795244917,0.587296151530567,eggholder
48,-276.25055061146986,-387.0666051347178,-1.072806420678603,-0.976080737576004,True,0.09672568310259899,qnei,0.2117376999813132,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6177493795244917,4.277851951733662,132.31948631726453,0.587296151530567,2.756655964943011,2.6177493795244917,0.587296151530567,eggholder
49,-333.9414195282182,-449.90038220630817,0.2645300091028364,0.4401546679023054,True,0.17562465879946898,qnei,0.21382350000203587,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6177493795244917,2.9405155219522223,135.26000183921676,0.587296151530567,2.760408200800342,2.6177493795244917,0.587296151530567,eggholder
50,-280.04510748845934,-479.41288491056207,1.549071439519794,1.5336108775546213,True,-0.015460561965172648,qnei,0.18805160000920296,False,11,8e8ed340-b281-4798-997a-b13ab85c513e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6177493795244917,1.6559740915352648,136.915975930752,0.587296151530567,2.7383195186150404,2.6177493795244917,0.587296151530567,eggholder
