iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-226.6446603341338,-33.751303265322534,-0.20378387581529758,-0.31254010613526806,True,-0.10875623031997048,logei,0.23441609999281354,False,8,cfc793c4-b7c2-431e-9769-1624455992a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,3.4088294068703564,69.21970299922084,1.9826518071973627,3.2961763332962306,0.15331863589703476,3.051726895158024,eggholder
22,512.0,-98.32338766314687,-1.875602592308824,-0.9016856040939617,True,0.9739169882148623,logei,0.22340980000444688,False,8,cfc793c4-b7c2-431e-9769-1624455992a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,5.080648123363883,74.30035112258473,1.9826518071973627,3.377288687390215,0.15331863589703476,3.051726895158024,eggholder
23,342.75577779398213,-77.88289008011738,0.5849385612300674,0.9852100286120666,True,0.40027146738199926,logei,0.2299152000050526,False,8,cfc793c4-b7c2-431e-9769-1624455992a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.6201069698249912,76.92045809240972,1.9826518071973627,3.3443677431482484,0.15331863589703476,3.051726895158024,eggholder
24,197.5926923073235,-24.983303898779486,0.33109001928552245,-0.07787742046228935,True,-0.4089674397478118,logei,0.20295120001537725,False,8,cfc793c4-b7c2-431e-9769-1624455992a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.873955511769536,79.79441360417925,1.9826518071973627,3.324767233507469,0.15331863589703476,3.051726895158024,eggholder
25,183.61606533687223,-38.32134768513194,0.3472610732887926,-3.1638946922780136,True,-3.511155765566806,logei,0.1927846999897156,False,8,cfc793c4-b7c2-431e-9769-1624455992a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.8577844577662663,82.65219806194553,1.9826518071973627,3.306087922477821,0.15331863589703476,3.051726895158024,eggholder
26,368.5977539859544,-61.69755868279893,0.7873336447320416,2.0799053751249854,True,1.2925717303929438,logei,0.20566380000673234,False,8,cfc793c4-b7c2-431e-9769-1624455992a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.4177118863230174,85.06990994826855,1.9826518071973627,3.271919613394944,0.7873336447320416,2.4177118863230174,eggholder
27,-195.14876300018352,-24.627235936222068,-0.4986404578435952,-1.1028380026941895,True,-0.6041975448505943,logei,0.2229382999939844,False,8,cfc793c4-b7c2-431e-9769-1624455992a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,3.7036859888986537,88.7735959371672,1.9826518071973627,3.287910960635822,0.7873336447320416,2.4177118863230174,eggholder
28,366.58132011123143,-33.71129204489577,-0.03540461122738597,1.1484794964303746,True,1.1838841076577606,logei,0.19705830002203584,False,8,cfc793c4-b7c2-431e-9769-1624455992a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,3.2404501422824445,92.01404607944964,1.9826518071973627,3.2862159314089157,0.7873336447320416,2.4177118863230174,eggholder
29,363.95501353058927,-56.55231066018413,0.5291717891852182,-3.2599983794146317,True,-3.78917016859985,logei,0.2878930000006221,False,8,cfc793c4-b7c2-431e-9769-1624455992a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.6758737418698404,94.68991982131948,1.9826518071973627,3.2651696490110167,0.7873336447320416,2.4177118863230174,eggholder
30,453.08130098010855,96.26409406630194,-1.276643938864542,-3.045020787987763,True,-1.768376849123221,logei,0.18619600002421066,False,8,cfc793c4-b7c2-431e-9769-1624455992a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,4.481689469919601,99.17160929123908,1.9826518071973627,3.3057203097079695,0.7873336447320416,2.4177118863230174,eggholder
31,-512.0,512.0,-3.533135983972524,-4.011032658072068,True,-0.47789667409954406,logei,0.1908893999934662,False,8,cfc793c4-b7c2-431e-9769-1624455992a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,6.738181515027582,105.90979080626666,1.9826518071973627,3.416444864718279,0.7873336447320416,2.4177118863230174,eggholder
32,-297.30858385792664,94.84718061924363,-0.6299507928557977,-0.8561383041064834,True,-0.2261875112506857,logei,0.2553178000089247,False,8,cfc793c4-b7c2-431e-9769-1624455992a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,3.8349963239108567,109.74478713017751,1.9826518071973627,3.4295245978180473,0.7873336447320416,2.4177118863230174,eggholder
33,378.281945147307,-86.64182417828792,1.298885889493159,-0.26944264833337894,True,-1.568328537826538,logei,0.24823930001002736,False,8,cfc793c4-b7c2-431e-9769-1624455992a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.298885889493159,1.9061596415618998,111.65094677173941,1.9061596415618998,3.383362023386043,0.7873336447320416,2.4177118863230174,eggholder
34,379.4179074689452,-86.43896078068917,1.2975267389636094,2.383547026444546,True,1.0860202874809368,logei,0.21256260000518523,False,8,cfc793c4-b7c2-431e-9769-1624455992a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.298885889493159,1.9075187920914494,113.55846556383086,1.9061596415618998,3.339954869524437,1.2975267389636094,1.9075187920914494,eggholder
35,370.49487199441137,-89.03832735218081,1.3009411394655643,0.6293059872304632,True,-0.6716351522351012,logei,0.18876520000048913,False,8,cfc793c4-b7c2-431e-9769-1624455992a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3009411394655643,1.9041043915894944,115.46256995542036,1.9041043915894944,3.2989305701548677,1.2975267389636094,1.9075187920914494,eggholder
36,368.26275660055893,-89.82087070137969,1.2985515702111365,-0.29568054848518543,True,-1.594232118696322,logei,0.16657040000427514,False,8,cfc793c4-b7c2-431e-9769-1624455992a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3009411394655643,1.9064939608439222,117.36906391626428,1.9041043915894944,3.2602517754517857,1.2975267389636094,1.9075187920914494,eggholder
37,374.28348993390233,-87.35883997421395,1.298458725714584,2.7176427327044124,True,1.4191840069898283,logei,0.2113394999760203,False,8,cfc793c4-b7c2-431e-9769-1624455992a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3009411394655643,1.9065868053404746,119.27565072160476,1.9041043915894944,3.2236662357190475,1.298458725714584,1.9065868053404746,eggholder
38,365.0063869799918,-91.13460850094596,1.2942025885965944,-0.6669941529722898,True,-1.9611967415688842,logei,0.2125979999837,False,8,cfc793c4-b7c2-431e-9769-1624455992a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3009411394655643,1.9108429424584643,121.18649366406322,1.9041043915894944,3.189118254317453,1.298458725714584,1.9065868053404746,eggholder
39,377.16457828331033,-85.58425480370404,1.2912052252167945,2.1803744213638043,True,0.8891691961470098,logei,0.18104880000464618,False,8,cfc793c4-b7c2-431e-9769-1624455992a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3009411394655643,1.9138403058382643,123.10033396990148,1.9041043915894944,3.156418819741064,1.298458725714584,1.9065868053404746,eggholder
40,373.2892541841738,-86.50778313648678,1.2875840491501185,1.367395035354535,True,0.07981098620441651,logei,0.13513640000019222,False,8,cfc793c4-b7c2-431e-9769-1624455992a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3009411394655643,1.9174614819049403,125.01779545180642,1.9041043915894944,3.1254448862951607,1.298458725714584,1.9065868053404746,eggholder
41,369.63440409486236,-87.9545598709366,1.2849976278666424,1.1644778384383834,True,-0.12051978942825903,logei,0.15358199999900535,False,8,cfc793c4-b7c2-431e-9769-1624455992a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3009411394655643,1.9200479031884163,126.93784335499484,1.9041043915894944,3.096044959877923,1.298458725714584,1.9065868053404746,eggholder
42,366.3099237457107,-89.5461967610878,1.2831236312177008,0.27343427761783445,True,-1.0096893535998663,logei,0.18061560002388433,False,8,cfc793c4-b7c2-431e-9769-1624455992a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3009411394655643,1.921921899837358,128.8597652548322,1.9041043915894944,3.0680896489245764,1.298458725714584,1.9065868053404746,eggholder
43,369.86383021422915,-87.68944462193421,1.28327957306324,2.3749230117449844,True,1.0916434386817444,logei,0.16235739999683574,False,8,cfc793c4-b7c2-431e-9769-1624455992a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3009411394655643,1.9217659579918187,130.78153121282404,1.9041043915894944,3.0414309584377683,1.298458725714584,1.9065868053404746,eggholder
44,361.53153915403976,-91.79251180602945,1.2753202329312088,0.7111121492506046,True,-0.5642080836806042,logei,0.18214780002017505,False,8,cfc793c4-b7c2-431e-9769-1624455992a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3009411394655643,1.92972529812385,132.7112565109479,1.9041043915894944,3.016164920703361,1.298458725714584,1.9065868053404746,eggholder
45,362.23865723790203,-91.39396275329906,1.2759204671415014,2.6000645862247427,True,1.3241441190832413,logei,0.23822639998979867,False,8,cfc793c4-b7c2-431e-9769-1624455992a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3009411394655643,1.9291250639135573,134.64038157486144,1.9041043915894944,2.992008479441365,1.298458725714584,1.9065868053404746,eggholder
46,351.35426696814415,-97.5914008108257,1.250803251699212,-0.9277990430068792,True,-2.1786022947060912,logei,0.18526879997807555,False,8,cfc793c4-b7c2-431e-9769-1624455992a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3009411394655643,1.9542422793558467,136.59462385421728,1.9041043915894944,2.969448344656897,1.298458725714584,1.9065868053404746,eggholder
47,381.2894478844165,-78.69183900316104,1.254461292757825,1.8908856745871985,True,0.6364243818293736,logei,0.19559920000028796,False,8,cfc793c4-b7c2-431e-9769-1624455992a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3009411394655643,1.9505842382972338,138.5452080925145,1.9041043915894944,2.9477703849471175,1.298458725714584,1.9065868053404746,eggholder
48,386.76821653082453,-74.05605784605024,1.2500545314864344,2.010844568031058,True,0.7607900365446234,logei,0.17727039998862892,False,8,cfc793c4-b7c2-431e-9769-1624455992a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3009411394655643,1.9549909995686243,140.50019909208314,1.9041043915894944,2.9270874810850653,1.298458725714584,1.9065868053404746,eggholder
49,393.2277375647854,-69.09973989309258,1.259477804540101,3.221831327089599,True,1.962353522549498,logei,0.16575720001128502,False,8,cfc793c4-b7c2-431e-9769-1624455992a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.3009411394655643,1.9455677265149578,142.4457668185981,1.9041043915894944,2.907056465685675,1.259477804540101,1.9455677265149578,eggholder
50,405.42155973856865,-60.550926327509615,1.302237291251797,0.7298314413478262,True,-0.5724058499039708,logei,0.18602850000024773,False,8,cfc793c4-b7c2-431e-9769-1624455992a0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.302237291251797,1.9028082398032617,144.34857505840134,1.9028082398032617,2.8869715011680266,1.259477804540101,1.9455677265149578,eggholder
