iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,512.0,-397.95218495075545,-1.176053591443956,-1.176053591443956,False,0.0,qnei,0.1878654999891296,False,11,4cca4b5f-847c-4894-8174-90516ad0b8ea,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.381099122499014,62.34034512440147,0.668811086459951,3.28107079602113,2.5362344445951077,0.668811086459951,eggholder
20,-245.24498617340302,-413.9174402284037,0.9731101398012456,0.9731101398012456,False,0.0,qnei,0.17783160001272336,False,11,4cca4b5f-847c-4894-8174-90516ad0b8ea,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.2319353912538133,64.57228051565528,0.668811086459951,3.228614025782764,2.5362344445951077,0.668811086459951,eggholder
21,-508.90197244017537,-175.37918874950708,-1.339927883479241,-1.1830430803752563,True,0.15688480310398467,qnei,0.13194170000497252,False,11,4cca4b5f-847c-4894-8174-90516ad0b8ea,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5362344445951077,4.5449734145343,69.11725393018958,0.668811086459951,3.2912978061995037,2.5362344445951077,0.668811086459951,eggholder
22,-321.446783532315,512.0,2.7255180077854253,2.48897442457866,True,-0.23654358320676527,qnei,0.14082739999867044,False,11,4cca4b5f-847c-4894-8174-90516ad0b8ea,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7255180077854253,0.47952752326963344,69.59678145345922,0.47952752326963344,3.163490066066328,2.5362344445951077,0.668811086459951,eggholder
23,-512.0,512.0,-3.533135983972524,-4.1751259829658425,True,-0.6419899989933184,qnei,0.193570000003092,False,11,4cca4b5f-847c-4894-8174-90516ad0b8ea,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7255180077854253,6.738181515027582,76.33496296848679,0.47952752326963344,3.3189114334124694,2.5362344445951077,0.668811086459951,eggholder
24,-304.0349668006753,171.82936408694397,1.4656799004051122,1.0140563254573085,True,-0.4516235749478037,qnei,0.177770700014662,False,11,4cca4b5f-847c-4894-8174-90516ad0b8ea,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7255180077854253,1.7393656306499465,78.07432859913673,0.47952752326963344,3.2530970249640307,2.5362344445951077,0.668811086459951,eggholder
25,-439.81269441444846,182.42264619487085,-0.9616381565041631,-0.9414566603680586,True,0.020181496136104426,qnei,0.1828160999866668,False,11,4cca4b5f-847c-4894-8174-90516ad0b8ea,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7255180077854253,4.166683687559222,82.24101228669596,0.47952752326963344,3.2896404914678383,2.5362344445951077,0.668811086459951,eggholder
26,-280.10740933743915,512.0,2.4592661464412524,2.151414441615219,True,-0.3078517048260334,qnei,0.1773860999965109,False,11,4cca4b5f-847c-4894-8174-90516ad0b8ea,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7255180077854253,0.7457793846138063,82.98679167130977,0.47952752326963344,3.1917996796657606,2.5362344445951077,0.668811086459951,eggholder
27,-202.77983540475597,512.0,0.6192533635697008,0.7269951835224249,True,0.10774181995272403,qnei,0.17280440000467934,False,11,4cca4b5f-847c-4894-8174-90516ad0b8ea,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7255180077854253,2.5857921674853577,85.57258383879513,0.47952752326963344,3.169354956992412,2.5362344445951077,0.668811086459951,eggholder
28,-3.5635024100167207,-155.7461733693095,0.3180352556711112,0.4611367795564741,True,0.1431015238853629,qnei,0.1380875000031665,False,11,4cca4b5f-847c-4894-8174-90516ad0b8ea,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7255180077854253,2.8870102753839477,88.45959411417907,0.47952752326963344,3.1592712183635383,2.5362344445951077,0.668811086459951,eggholder
29,58.198217164107966,512.0,-1.5352924640725998,-1.6763399788270092,True,-0.14104751475440946,qnei,0.16059140002471395,False,11,4cca4b5f-847c-4894-8174-90516ad0b8ea,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7255180077854253,4.740337995127659,93.19993210930673,0.47952752326963344,3.213790762389887,2.5362344445951077,0.668811086459951,eggholder
30,-263.9009172967383,104.0952712381919,-1.3764542832163604,-1.6508248732084967,True,-0.27437058999213626,qnei,0.192976299993461,False,11,4cca4b5f-847c-4894-8174-90516ad0b8ea,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7255180077854253,4.581499814271419,97.78143192357815,0.47952752326963344,3.259381064119272,2.5362344445951077,0.668811086459951,eggholder
31,-449.7063614792152,-408.3480346754465,0.9137302438405285,1.1367838795988117,True,0.2230536357582832,qnei,0.23603379999985918,False,11,4cca4b5f-847c-4894-8174-90516ad0b8ea,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7255180077854253,2.2913152872145304,100.07274721079268,0.47952752326963344,3.228153135832022,2.5362344445951077,0.668811086459951,eggholder
32,-307.19356728791035,499.0824856648997,2.3184401178806153,2.174024405339344,True,-0.14441571254127128,qnei,0.1877890000178013,False,11,4cca4b5f-847c-4894-8174-90516ad0b8ea,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7255180077854253,0.8866054131744434,100.95935262396713,0.47952752326963344,3.154979769498973,2.5362344445951077,0.668811086459951,eggholder
33,-301.51137447909264,-425.64175806750404,0.4607164682705033,0.17832850460652633,True,-0.28238796366397695,qnei,0.20928439998533577,False,11,4cca4b5f-847c-4894-8174-90516ad0b8ea,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7255180077854253,2.7443290627845554,103.7036816867517,0.47952752326963344,3.1425358086894453,2.5362344445951077,0.668811086459951,eggholder
34,-457.1850355208851,-384.7113565990758,2.6179875445261915,2.833953523248199,True,0.21596597872200762,qnei,0.19994089999818243,False,11,4cca4b5f-847c-4894-8174-90516ad0b8ea,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7255180077854253,0.5870579865288672,104.29073967328056,0.47952752326963344,3.0673746962729576,2.6179875445261915,0.5870579865288672,eggholder
35,-276.70305060396095,-383.9818059515469,-1.150736750774266,-1.4007270908251719,True,-0.2499903400509058,qnei,0.21780820001731627,False,11,4cca4b5f-847c-4894-8174-90516ad0b8ea,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7255180077854253,4.355782281829325,108.64652195510988,0.47952752326963344,3.104186341574568,2.6179875445261915,0.5870579865288672,eggholder
36,-353.3123307280721,502.34693720057504,1.958636646340671,0.9433321993460513,True,-1.0153044469946197,qnei,0.1838141999905929,False,11,4cca4b5f-847c-4894-8174-90516ad0b8ea,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7255180077854253,1.2464088847143877,109.89293083982426,0.47952752326963344,3.0525814122173407,2.6179875445261915,0.5870579865288672,eggholder
37,-358.27222934126087,-403.82350707046385,-0.03845630718538974,-0.2120325134570184,True,-0.17357620627162867,qnei,0.1698204000131227,False,11,4cca4b5f-847c-4894-8174-90516ad0b8ea,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7255180077854253,3.2435018382404484,113.13643267806471,0.47952752326963344,3.0577414237314784,2.6179875445261915,0.5870579865288672,eggholder
38,-211.9873352970007,-433.24680335172496,-0.18390435318726356,0.22183961536079383,True,0.4057439685480574,qnei,0.20824700000230223,False,11,4cca4b5f-847c-4894-8174-90516ad0b8ea,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7255180077854253,3.3889498842423222,116.52538256230703,0.47952752326963344,3.066457435850185,2.6179875445261915,0.5870579865288672,eggholder
39,61.20846718347848,-371.9953718672879,1.215887809882129,1.2504739735259052,True,0.03458616364377609,qnei,0.2132712000166066,False,11,4cca4b5f-847c-4894-8174-90516ad0b8ea,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7255180077854253,1.9891577211729297,118.51454028347996,0.47952752326963344,3.038834366243076,2.6179875445261915,0.5870579865288672,eggholder
40,-249.37433854924637,490.6501551986042,1.597867744808809,1.4759164887580494,True,-0.12195125605075963,qnei,0.2143056000059005,False,11,4cca4b5f-847c-4894-8174-90516ad0b8ea,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7255180077854253,1.6071777862462497,120.12171806972621,0.47952752326963344,3.003042951743155,2.6179875445261915,0.5870579865288672,eggholder
41,102.753987794238,-373.69529200613675,1.1629741357242522,1.2284490210914307,True,0.06547488536717849,qnei,0.1833129999868106,False,11,4cca4b5f-847c-4894-8174-90516ad0b8ea,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7255180077854253,2.0420713953308063,122.16378946505702,0.47952752326963344,2.979604621098952,2.6179875445261915,0.5870579865288672,eggholder
42,-285.86794199358644,207.35293983901934,0.12458149254219067,0.31358699098496035,True,0.18900549844276968,qnei,0.17902300000423566,False,11,4cca4b5f-847c-4894-8174-90516ad0b8ea,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7255180077854253,3.080464038512868,125.2442535035699,0.47952752326963344,2.9820060357992833,2.6179875445261915,0.5870579865288672,eggholder
43,-455.8706675851096,-377.323699487386,2.5875207626572,2.671595051507263,True,0.08407428885006274,qnei,0.22315429997979663,False,11,4cca4b5f-847c-4894-8174-90516ad0b8ea,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7255180077854253,0.6175247683978586,125.86177827196775,0.47952752326963344,2.9270180993480874,2.6179875445261915,0.5870579865288672,eggholder
44,-342.67610138625355,192.61387443653257,1.6920453607158834,1.7064466162084693,True,0.014401255492585863,qnei,0.17506559999310412,False,11,4cca4b5f-847c-4894-8174-90516ad0b8ea,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7255180077854253,1.5130001703391753,127.37477844230692,0.47952752326963344,2.894881328234248,2.6179875445261915,0.5870579865288672,eggholder
45,-351.7321504433507,161.14351364657762,0.7647250394988276,1.6264533001715364,True,0.8617282606727088,qnei,0.21749980002641678,False,11,4cca4b5f-847c-4894-8174-90516ad0b8ea,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7255180077854253,2.440320491556231,129.81509893386314,0.47952752326963344,2.88477997630807,2.6179875445261915,0.5870579865288672,eggholder
46,-377.5059645525024,187.6848572978233,0.8411195214194005,1.2762096353174937,True,0.43509011389809316,qnei,0.21938589998171665,False,11,4cca4b5f-847c-4894-8174-90516ad0b8ea,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7255180077854253,2.3639260096356582,132.1790249434988,0.47952752326963344,2.8734570639891044,2.6179875445261915,0.5870579865288672,eggholder
47,-205.05186056099137,464.21151101946054,0.9785530978358882,0.8825239146705264,True,-0.0960291831653618,qnei,0.202928000013344,False,11,4cca4b5f-847c-4894-8174-90516ad0b8ea,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7255180077854253,2.2264924332191707,134.40551737671797,0.47952752326963344,2.859691859079106,2.6179875445261915,0.5870579865288672,eggholder
48,22.22042447106296,-405.890688736596,0.27245453753169513,0.36773663524694117,True,0.09528209771524604,qnei,0.1906025999924168,False,11,4cca4b5f-847c-4894-8174-90516ad0b8ea,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7255180077854253,2.9325909935233634,137.33810837024134,0.47952752326963344,2.8612105910466945,2.6179875445261915,0.5870579865288672,eggholder
49,-362.8072724205147,234.09277259542722,-0.8067077176093295,-1.4083889528622695,True,-0.60168123525294,qnei,0.18496890002279542,False,11,4cca4b5f-847c-4894-8174-90516ad0b8ea,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7255180077854253,4.011753248664388,141.34986161890572,0.47952752326963344,2.8846910534470553,2.6179875445261915,0.5870579865288672,eggholder
50,-258.47068713200787,446.60022904928144,-0.2739397368868927,-0.5340884550899886,True,-0.2601487182030959,qnei,0.18335070001194254,False,11,4cca4b5f-847c-4894-8174-90516ad0b8ea,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7255180077854253,3.4789852679419515,144.82884688684769,0.47952752326963344,2.896576937736954,2.6179875445261915,0.5870579865288672,eggholder
