iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-210.2579023614048,-396.0471726790394,-0.2511745056469186,-0.2511745056469186,False,0.0,logei,0.19558240001788363,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,3.4562200367019775,36.614544116838516,0.6730549784249868,3.3285949197125926,2.531990552630072,0.6730549784249868,eggholder
12,-512.0,-386.1063168489429,-0.19352342773976663,-0.19352342773976663,False,0.0,logei,0.18620569998165593,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,3.3985689587948253,40.01311307563334,0.6730549784249868,3.334426089636112,2.531990552630072,0.6730549784249868,eggholder
13,-455.4853734293211,-405.19294176072157,1.596062085347756,1.596062085347756,False,0.0,logei,0.22875350000686012,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,1.6089834457073027,41.622096521340644,0.6730549784249868,3.2016997324108187,2.531990552630072,0.6730549784249868,eggholder
14,-457.8016022493997,-385.04572253119375,2.6186374417827256,2.6186374417827256,False,0.0,logei,0.29153339998447336,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6186374417827256,0.5864080892723331,42.20850461061298,0.5864080892723331,3.0148931864723556,2.6186374417827256,0.5864080892723331,eggholder
15,-458.18662273975076,-384.594776933658,2.621903220650179,2.621903220650179,False,0.0,logei,0.2669416999851819,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.5831423104048796,42.79164692101786,0.5831423104048796,2.8527764614011906,2.621903220650179,0.5831423104048796,eggholder
16,-135.074445019038,-427.1485151799343,-0.9811941522143351,-0.9811941522143351,False,0.0,logei,0.2674694000161253,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.1862396832693936,46.97788660428725,0.5831423104048796,2.936117912767953,2.621903220650179,0.5831423104048796,eggholder
17,-196.5360792196769,-338.177152871201,-0.5726502020009985,-0.5726502020009985,False,0.0,logei,0.22381729999324307,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.777695733056057,50.755582337343306,0.5831423104048796,2.9856224904319593,2.621903220650179,0.5831423104048796,eggholder
18,-271.3706766512756,-437.91301762011614,1.9661818152375052,1.9661818152375052,False,0.0,logei,0.22022149999975227,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.2388637158175535,51.99444605316086,0.5831423104048796,2.888580336286714,2.621903220650179,0.5831423104048796,eggholder
19,-251.92473640399194,-459.59615525834187,1.1915745862832796,1.1915745862832796,False,0.0,logei,0.3112074000237044,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.013470944771779,54.00791699793264,0.5831423104048796,2.8425219472596126,2.621903220650179,0.5831423104048796,eggholder
20,-301.22352509574625,-454.94417877448626,2.146028122392061,2.146028122392061,False,0.0,logei,0.22718089999398217,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.0590174086629975,55.066934406595635,0.5831423104048796,2.7533467203297817,2.621903220650179,0.5831423104048796,eggholder
21,-313.3198782473749,-431.01074868507976,0.319014044100971,0.5488790180285243,True,0.22986497392755334,logei,0.25451309999334626,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,2.8860314869540877,57.952965893549724,0.5831423104048796,2.7596650425499867,2.621903220650179,0.5831423104048796,eggholder
22,-301.905747691882,-482.6981826654736,1.993462217605808,1.9655389837155564,True,-0.027923233890251753,logei,0.18243650000658818,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,1.2115833134492506,59.16454920699898,0.5831423104048796,2.6892976912272264,2.621903220650179,0.5831423104048796,eggholder
23,-283.90250587547405,-464.1942637089381,2.192560851811904,2.0316918940563675,True,-0.16086895775553645,logei,0.1727246000082232,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,1.0124846792431548,60.17703388624213,0.5831423104048796,2.616392777662701,2.621903220650179,0.5831423104048796,eggholder
24,-343.3369885083011,-479.58123470950216,0.7715291752432663,0.9858885144747545,True,0.2143593392314882,logei,0.18428690001019277,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,2.4335163558117925,62.61055024205392,0.5831423104048796,2.6087729267522466,2.621903220650179,0.5831423104048796,eggholder
25,-271.15283942269207,-512.0,0.01129045133530818,0.20492015666695557,True,0.1936297053316474,logei,0.1752801999973599,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,3.1937550797197507,65.80430532177367,0.5831423104048796,2.632172212870947,2.621903220650179,0.5831423104048796,eggholder
26,-45.99895803363461,334.0356684508379,-0.07134825008010098,0.11348227247492851,True,0.1848305225550295,logei,0.14202600001590326,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,3.2763937811351598,69.08069910290882,0.5831423104048796,2.6569499654964934,2.621903220650179,0.5831423104048796,eggholder
27,-390.4184648298872,-409.6757093170075,2.3137901257616367,1.886927457532645,True,-0.42686266822899177,logei,0.17438270000275224,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,0.8912554052934221,69.97195450820224,0.5831423104048796,2.5915538706741574,2.621903220650179,0.5831423104048796,eggholder
28,-386.7010133656698,-438.14496310492035,-0.05623411555934222,0.3613388135467845,True,0.4175729291061267,logei,0.15581359999487177,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,3.261279646614401,73.23323415481664,0.5831423104048796,2.6154726483863087,2.621903220650179,0.5831423104048796,eggholder
29,-400.58930959035274,-389.1212000897754,-0.22347019044793864,-0.05007670775871567,True,0.17339348268922297,logei,0.15399510000133887,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,3.4285157215029973,76.66174987631965,0.5831423104048796,2.6435086164248154,2.621903220650179,0.5831423104048796,eggholder
30,-449.98844026174146,-370.2260903155416,2.5158522860436734,2.4563026784236905,True,-0.05954960761998285,logei,0.21385549998376518,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,0.6891932450113853,77.35094312133103,0.5831423104048796,2.578364770711034,2.621903220650179,0.5831423104048796,eggholder
31,-365.74222580845384,-412.47271140504824,0.5903969076033507,0.5710868043420957,True,-0.01931010326125504,logei,0.1941956999944523,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,2.614648623451708,79.96559174478274,0.5831423104048796,2.579535217573637,2.621903220650179,0.5831423104048796,eggholder
32,-491.20115074918436,-415.9971275552824,2.0455657064375052,2.845889002999233,True,0.8003232965617277,logei,0.20618239999748766,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,1.1594798246175535,81.12507156940029,0.5831423104048796,2.535158486543759,2.0455657064375052,1.1594798246175535,eggholder
33,-498.1724696091735,-415.2408338383429,1.8723913711728815,2.217865524348663,True,0.34547415317578145,logei,0.21069669999997132,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,1.3326541598821773,82.45772572928247,0.5831423104048796,2.498718961493408,2.0455657064375052,1.1594798246175535,eggholder
34,-483.747778533188,-420.9476906772645,1.7876234277633265,1.416623557210442,True,-0.3709998705528845,logei,0.22622250000131316,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,1.4174221032917322,83.8751478325742,0.5831423104048796,2.4669161127227706,2.0455657064375052,1.1594798246175535,eggholder
35,-471.4582437211691,-394.60261835326713,2.5220953200123835,2.58027401526833,True,0.05817869525594643,logei,0.26325899999937974,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,0.6829502110426753,84.55809804361688,0.5831423104048796,2.4159456583890537,2.0455657064375052,1.1594798246175535,eggholder
36,-462.3080087460046,-392.20207636256765,2.55831274945644,2.8537195980368097,True,0.2954068485803698,logei,0.15708690002793446,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,0.6467327815986188,85.2048308252155,0.5831423104048796,2.366800856255986,2.55831274945644,0.6467327815986188,eggholder
37,-326.00163888605823,-511.93718158136255,0.8699270037423836,1.1760506510082693,True,0.3061236472658857,logei,0.1983392999973148,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,2.335118527312675,87.53994935252817,0.5831423104048796,2.3659445770953558,2.55831274945644,0.6467327815986188,eggholder
38,-457.4070238384525,-383.3719505014734,2.6240144077165626,2.7169905543391346,True,0.09297614662257203,logei,0.20333680001203902,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6240144077165626,0.5810311233384962,88.12098047586666,0.5810311233384962,2.318973170417544,2.55831274945644,0.6467327815986188,eggholder
39,-436.97968146112294,-337.27781124160833,1.1504216900521111,0.890932561212304,True,-0.2594891288398071,logei,0.171899700013455,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6240144077165626,2.0546238410029476,90.17560431686961,0.5810311233384962,2.312194982483836,2.55831274945644,0.6467327815986188,eggholder
40,-267.4535001237553,-404.133437870116,0.2224006356152663,-0.1987494346677482,True,-0.4211500702830145,logei,0.24299640001845546,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6240144077165626,2.9826448954397926,93.1582492123094,0.5810311233384962,2.328956230307735,2.55831274945644,0.6467327815986188,eggholder
41,-440.8394351973542,-283.92170007499516,-1.930046150517487,-1.8060585271273573,True,0.12398762339012981,logei,0.196736099984264,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6240144077165626,5.135091681572546,98.29334089388195,0.5810311233384962,2.3973985583873647,2.55831274945644,0.6467327815986188,eggholder
42,-27.433844003968233,385.0512936309238,1.385994641026006,1.2923726562733369,True,-0.09362198475266914,logei,0.20505839999532327,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6240144077165626,1.8190508900290527,100.112391783911,0.5810311233384962,2.3836283758074046,2.55831274945644,0.6467327815986188,eggholder
43,8.094948236085216,368.4440994999461,1.4033921088032297,1.2604582084443219,True,-0.14293390035890785,logei,0.3359692999802064,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6240144077165626,1.801653422251829,101.91404520616283,0.5810311233384962,2.3700940745619263,2.55831274945644,0.6467327815986188,eggholder
44,-483.127750111774,-402.03444188555414,2.29712962985636,2.201683270732355,True,-0.09544635912400512,logei,0.26402949998737313,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6240144077165626,0.9079159011986988,102.82196110736152,0.5810311233384962,2.3368627524400343,2.55831274945644,0.6467327815986188,eggholder
45,9.583770318506971,402.4606929265218,0.9590033919981172,0.8514972162494405,True,-0.10750617574867671,logei,0.29723270001704805,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6240144077165626,2.2460421390569416,105.06800324641846,0.5810311233384962,2.3348445165870766,2.55831274945644,0.6467327815986188,eggholder
46,-44.853506046928274,422.85551253895215,1.2546955455622155,0.9181507639499309,True,-0.3365447816122846,logei,0.29085950000444427,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6240144077165626,1.9503499854928432,107.0183532319113,0.5810311233384962,2.326485939824159,2.55831274945644,0.6467327815986188,eggholder
47,-457.1856998884662,-383.43575207779384,2.623702810371264,3.136892668470824,True,0.51318985809956,logei,0.24581940000643954,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6240144077165626,0.5813427206837947,107.5996959525951,0.5810311233384962,2.2893552330339384,2.623702810371264,0.5813427206837947,eggholder
48,-80.47790722675282,392.97073164697014,1.527107783595663,1.6559935850723404,True,0.1288858014766774,logei,0.32653779999236576,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6240144077165626,1.6779377474593957,109.2776337000545,0.5810311233384962,2.2766173687511353,2.623702810371264,0.5813427206837947,eggholder
49,-100.29354795579872,420.3727378620291,1.8785507571418536,1.6860941275921537,True,-0.1924566295496999,logei,0.23105940001551062,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6240144077165626,1.3264947739132051,110.6041284739677,0.5810311233384962,2.2572271117136267,2.623702810371264,0.5813427206837947,eggholder
50,-123.00683474807155,395.1388590118336,1.2992160558827759,1.4615400098734317,True,0.1623239539906558,logei,0.22990289999870583,False,11,fcb0050a-7f78-441d-901f-083f02adbc6b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6240144077165626,1.9058294751722828,112.50995794913999,0.5810311233384962,2.2501991589827997,2.623702810371264,0.5813427206837947,eggholder
