iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,512.0,134.9201007541633,-0.5621034542802209,0.21909062775261,True,0.7811940820328309,logei,0.18569520002347417,False,11,d10f46e9-59ee-4c31-9f47-cc4ab14fed84,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.7671489853352798,81.27030784334015,0.90132435688226,3.533491645362615,0.05671272661727797,3.1483328044377807,eggholder
24,512.0,133.7402179737628,-0.5136493844144726,9.710178737349285,True,10.223828121763757,logei,0.13241049999487586,False,11,d10f46e9-59ee-4c31-9f47-cc4ab14fed84,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.7186949154695315,84.98900275880968,0.90132435688226,3.5412084482837365,-0.5136493844144726,3.7186949154695315,eggholder
25,512.0,123.45865398187965,-0.07629579074161699,-5.235321484048765,True,-5.159025693307148,logei,0.11834190000081435,False,11,d10f46e9-59ee-4c31-9f47-cc4ab14fed84,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.281341321796676,88.27034408060635,0.90132435688226,3.5308137632242538,-0.5136493844144726,3.7186949154695315,eggholder
26,512.0,138.08382866224224,-0.6892094845748734,5.998661147566093,True,6.687870632140966,logei,0.12308659998234361,False,11,d10f46e9-59ee-4c31-9f47-cc4ab14fed84,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.8942550156299323,92.16459909623629,0.90132435688226,3.544792272932165,-0.5136493844144726,3.7186949154695315,eggholder
27,512.0,135.70952272883378,-0.5942229884044186,-1.8720145146825797,True,-1.2777915262781612,logei,0.1367078000039328,False,11,d10f46e9-59ee-4c31-9f47-cc4ab14fed84,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.7992685194594773,95.96386761569576,0.90132435688226,3.554217319099843,-0.5136493844144726,3.7186949154695315,eggholder
28,512.0,137.15989891202636,-0.6525510007899401,1.0407942014806557,True,1.6933452022705957,logei,0.14183959999354556,False,11,d10f46e9-59ee-4c31-9f47-cc4ab14fed84,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.8575965318449987,99.82146414754077,0.90132435688226,3.5650522909835987,-0.5136493844144726,3.7186949154695315,eggholder
29,512.0,136.55826248799707,-0.6284676085323646,-1.5747746643997695,True,-0.9463070558674049,logei,0.15597439999692142,False,11,d10f46e9-59ee-4c31-9f47-cc4ab14fed84,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.8335131395874233,103.65497728712819,0.90132435688226,3.57430956162511,-0.5136493844144726,3.7186949154695315,eggholder
30,512.0,137.29010861836977,-0.6577416065063549,-9.678208926144723,True,-9.02046731963837,logei,0.14077369999722578,False,11,d10f46e9-59ee-4c31-9f47-cc4ab14fed84,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.862787137561414,107.5177644246896,0.90132435688226,3.5839254808229866,-0.5136493844144726,3.7186949154695315,eggholder
31,512.0,150.1954671683799,-1.122304570084617,-4.845954678148577,True,-3.72365010806396,logei,0.11816019998514093,False,11,d10f46e9-59ee-4c31-9f47-cc4ab14fed84,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.327350101139675,111.84511452582927,0.90132435688226,3.607906920188041,-0.5136493844144726,3.7186949154695315,eggholder
32,-512.0,144.67003658603574,-1.0706036699266512,0.48764485913414113,True,1.5582485290607924,logei,0.13420640002004802,False,11,d10f46e9-59ee-4c31-9f47-cc4ab14fed84,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.27564920098171,116.12076372681098,0.90132435688226,3.628773866462843,-0.5136493844144726,3.7186949154695315,eggholder
33,-512.0,143.42705622126803,-1.0772064914273394,12.199482212895102,True,13.276688704322442,logei,0.1130793999764137,False,11,d10f46e9-59ee-4c31-9f47-cc4ab14fed84,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.282252022482398,120.40301574929337,0.90132435688226,3.648576234827072,-1.0772064914273394,4.282252022482398,eggholder
34,-512.0,139.93979700928435,-1.108040111681887,-3.531173492892947,True,-2.42313338121106,logei,0.11159139999654144,False,11,d10f46e9-59ee-4c31-9f47-cc4ab14fed84,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.3130856427369455,124.71610139203032,0.90132435688226,3.6681206291773627,-1.0772064914273394,4.282252022482398,eggholder
35,-512.0,141.3164117079506,-1.093905936903508,5.236873949008447,True,6.330779885911955,logei,0.11369420000119135,False,11,d10f46e9-59ee-4c31-9f47-cc4ab14fed84,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.298951467958567,129.01505285998888,0.90132435688226,3.6861443674282537,-1.0772064914273394,4.282252022482398,eggholder
36,-512.0,140.3771636229037,-1.1032990014804405,6.027110891564624,True,7.130409893045065,logei,0.11306000000331551,False,11,d10f46e9-59ee-4c31-9f47-cc4ab14fed84,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.308344532535499,133.32339739252438,0.90132435688226,3.7034277053478997,-1.0772064914273394,4.282252022482398,eggholder
37,-512.0,140.63913566582073,-1.1005682254751372,1.5421786117460803,True,2.6427468372212175,logei,0.11435019999044016,False,11,d10f46e9-59ee-4c31-9f47-cc4ab14fed84,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.305613756530196,137.62901114905458,0.90132435688226,3.719703004028502,-1.0772064914273394,4.282252022482398,eggholder
38,-512.0,141.0818006940731,-1.0961472872480147,7.895844425373094,True,8.99199171262111,logei,0.11015019999467768,False,11,d10f46e9-59ee-4c31-9f47-cc4ab14fed84,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.301192818303074,141.93020396735764,0.90132435688226,3.735005367562043,-1.0772064914273394,4.282252022482398,eggholder
39,-512.0,143.59164792998072,-1.0761862009546657,6.185683184795799,True,7.261869385750465,logei,0.11278210001182742,False,11,d10f46e9-59ee-4c31-9f47-cc4ab14fed84,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.281231732009724,146.21143569936737,0.90132435688226,3.7490111717786507,-1.0772064914273394,4.282252022482398,eggholder
40,-512.0,147.32754716200662,-1.0657761361319205,11.425321180797173,True,12.491097316929093,logei,0.11251020000781864,False,11,d10f46e9-59ee-4c31-9f47-cc4ab14fed84,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.270821667186979,150.48225736655434,0.90132435688226,3.7620564341638585,-1.0772064914273394,4.282252022482398,eggholder
41,-512.0,157.05974381512164,-1.1825796978472687,-2.97515809665006,True,-1.7925783988027912,logei,0.11497620001318865,False,11,d10f46e9-59ee-4c31-9f47-cc4ab14fed84,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.387625228902327,154.86988259545666,0.90132435688226,3.7773142096452843,-1.0772064914273394,4.282252022482398,eggholder
42,-512.0,147.28596191269284,-1.0657462023161015,0.5688085947764858,True,1.6345547970925873,logei,0.11268429999472573,False,11,d10f46e9-59ee-4c31-9f47-cc4ab14fed84,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.27079173337116,159.14067432882783,0.90132435688226,3.7890636744959005,-1.0772064914273394,4.282252022482398,eggholder
43,-512.0,146.30129338744356,-1.0660475437506693,6.751325621519753,True,7.817373165270422,logei,0.11715179999009706,False,11,d10f46e9-59ee-4c31-9f47-cc4ab14fed84,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.271093074805728,163.41176740363355,0.90132435688226,3.8002736605496175,-1.0772064914273394,4.282252022482398,eggholder
44,-512.0,151.47578242357875,-1.087620300980672,0.5268531308116378,True,1.6144734317923097,logei,0.11531280001509003,False,11,d10f46e9-59ee-4c31-9f47-cc4ab14fed84,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.2926658320357305,167.70443323566928,0.90132435688226,3.8114643917197566,-1.0772064914273394,4.282252022482398,eggholder
45,-512.0,149.6206456490398,-1.0730821277438642,2.023111795028274,True,3.0961939227721382,logei,0.11694689997239038,False,11,d10f46e9-59ee-4c31-9f47-cc4ab14fed84,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.2781276587989225,171.9825608944682,0.90132435688226,3.821834686543738,-1.0772064914273394,4.282252022482398,eggholder
46,-512.0,150.15515156693976,-1.0764506714156847,-7.431910733545566,True,-6.355460062129881,logei,0.11421520001022145,False,11,d10f46e9-59ee-4c31-9f47-cc4ab14fed84,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.281496202470743,176.26405709693896,0.90132435688226,3.831827328194325,-1.0772064914273394,4.282252022482398,eggholder
47,-512.0,135.2961235543865,-1.1696665364484087,-3.8541879190036075,True,-2.684521382555199,logei,0.11444400000618771,False,11,d10f46e9-59ee-4c31-9f47-cc4ab14fed84,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.374712067503467,180.63876916444244,0.90132435688226,3.8433780673285627,-1.0772064914273394,4.282252022482398,eggholder
48,-512.0,137.18265877299453,-1.1425049655300736,-8.914456852284772,True,-7.771951886754699,logei,0.12100670000654645,False,11,d10f46e9-59ee-4c31-9f47-cc4ab14fed84,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.347550496585132,184.98631966102758,0.90132435688226,3.8538816596047414,-1.0772064914273394,4.282252022482398,eggholder
49,-512.0,139.5365812038497,-1.1126046013816095,-4.0309076728282465,True,-2.918303071446637,logei,0.11659350001718849,False,11,d10f46e9-59ee-4c31-9f47-cc4ab14fed84,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.317650132436668,189.30396979346426,0.90132435688226,3.8633463223155973,-1.0772064914273394,4.282252022482398,eggholder
50,-512.0,141.2816937458364,-1.094233074662126,2.6460141031496596,True,3.740247177811786,logei,0.11419789999490604,False,11,d10f46e9-59ee-4c31-9f47-cc4ab14fed84,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.299278605717185,193.60324839918144,0.90132435688226,3.8720649679836288,-1.0772064914273394,4.282252022482398,eggholder
