iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,330.8615524651655,512.0,2.449332676398169,1.1996267682920654,True,-1.2497059081061037,logei,0.17485730000771582,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.449332676398169,0.7557128546568896,31.09330359956367,0.7557128546568896,2.826663963596697,1.9651156589973995,1.2399298720576593,eggholder
12,314.2453705575763,-512.0,1.8609949264971999,10.568354714692026,True,8.707359788194825,logei,0.24346820000209846,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.449332676398169,1.3440506045578589,32.437354204121526,0.7557128546568896,2.7031128503434605,1.8609949264971999,1.3440506045578589,eggholder
13,311.4107223793224,-358.2572488363659,-0.10203606965964498,5.2180847667608035,True,5.320120836420449,logei,0.24239480000687763,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.449332676398169,3.307081600714704,35.74443580483623,0.7557128546568896,2.7495719849874023,1.8609949264971999,1.3440506045578589,eggholder
14,316.79759665312054,-512.0,1.8322109360694565,2.5422348001402586,True,0.7100238640708021,logei,0.2761508999974467,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.449332676398169,1.3728345949856022,37.117270399821834,0.7557128546568896,2.651233599987274,1.8609949264971999,1.3440506045578589,eggholder
15,312.9703050307409,-512.0,1.8741078389344623,1.0519960672790045,True,-0.8221117716554578,logei,0.21010499997646548,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.449332676398169,1.3309376921205964,38.44820809194243,0.7557128546568896,2.563213872796162,1.8609949264971999,1.3440506045578589,eggholder
16,292.2888911798309,6.459584742630978,0.41159595882945443,-1.6592033632999958,True,-2.0707993221294503,logei,0.30016969999996945,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.449332676398169,2.7934495722256045,41.24165766416804,0.7557128546568896,2.5776036040105024,1.8609949264971999,1.3440506045578589,eggholder
17,454.0779560006932,-512.0,-1.8051564293220936,1.6904071199366077,True,3.4955635492587014,logei,0.13455619997694157,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.449332676398169,5.010201960377152,46.25185962454519,0.7557128546568896,2.7206976249732464,1.8609949264971999,1.3440506045578589,eggholder
18,371.40098191385863,-512.0,0.5519258829892231,6.0278929348139245,True,5.475967051824702,logei,0.2742388999904506,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.449332676398169,2.653119648065836,48.90497927261103,0.7557128546568896,2.716943292922835,1.8609949264971999,1.3440506045578589,eggholder
19,357.65880002508436,-512.0,0.9689604682311499,-1.1926798577948077,True,-2.1616403260259576,logei,0.18699729998479597,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.449332676398169,2.236085062823909,51.14106433543494,0.7557128546568896,2.6916349650228915,1.8609949264971999,1.3440506045578589,eggholder
20,220.42308459133338,-512.0,0.6480212219942664,7.662877633912714,True,7.014856411918448,logei,0.15406430000439286,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.449332676398169,2.5570243090607923,53.69808864449573,0.7557128546568896,2.6849044322247866,1.8609949264971999,1.3440506045578589,eggholder
21,179.6417773783093,-512.0,-0.635760244510285,3.8969781303756648,True,4.53273837488595,logei,0.11918660000083037,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.449332676398169,3.840805775565344,57.53889442006108,0.7557128546568896,2.739947353336242,1.8609949264971999,1.3440506045578589,eggholder
22,191.867679663381,-512.0,-0.25898526758156915,-5.7764987379491926,True,-5.517513470367623,logei,0.12435390002792701,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.449332676398169,3.464030798636628,61.002925218697705,0.7557128546568896,2.772860237213532,1.8609949264971999,1.3440506045578589,eggholder
23,512.0,-512.0,-1.7665208170598223,4.066032695640914,True,5.832553512700736,logei,0.11443780001718551,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.449332676398169,4.971566348114881,65.97449156681259,0.7557128546568896,2.868456155078808,1.8609949264971999,1.3440506045578589,eggholder
24,512.0,-512.0,-1.7665208170598223,1.7074873634784047,True,3.474008180538227,logei,0.16690440001548268,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.449332676398169,4.971566348114881,70.94605791492747,0.7557128546568896,2.956085746455311,1.8609949264971999,1.3440506045578589,eggholder
25,420.6288382418338,-512.0,-1.0324627185904305,-1.2119298418849098,True,-0.17946712329447934,logei,0.2908218000084162,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.449332676398169,4.237508249645489,75.18356616457295,0.7557128546568896,3.0073426465829183,1.8609949264971999,1.3440506045578589,eggholder
26,512.0,512.0,0.40926290471147625,3.1096912099139895,True,2.700428305202513,logei,0.28233370001544245,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.449332676398169,2.7957826263435823,77.97934879091653,0.7557128546568896,2.999205722727559,1.8609949264971999,1.3440506045578589,eggholder
27,401.61886057249853,512.0,1.1792959430170535,7.873139959289224,True,6.693844016272171,logei,0.24240089999511838,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.449332676398169,2.025749588038005,80.00509837895454,0.7557128546568896,2.9631517918131314,1.8609949264971999,1.3440506045578589,eggholder
28,411.6362006495604,512.0,0.5021346255658716,10.010097106512843,True,9.507962480946972,logei,0.18848859998979606,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.449332676398169,2.702910905489187,82.70800928444373,0.7557128546568896,2.953857474444419,1.8609949264971999,1.3440506045578589,eggholder
29,458.52783666930316,512.0,-0.5115021854610646,-1.2605547405338926,True,-0.749052555072828,logei,0.17021310000563972,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.449332676398169,3.716547716516123,86.42455700095985,0.7557128546568896,2.9801571379641327,1.8609949264971999,1.3440506045578589,eggholder
30,365.08139319377295,512.0,2.803345414238702,17.66693225729802,True,14.863586843059316,logei,0.15018729999428615,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.803345414238702,0.40170011681635653,86.82625711777621,0.40170011681635653,2.89420857059254,2.803345414238702,0.40170011681635653,eggholder
31,344.0817361850878,512.0,2.7573219544956915,3.431232039722957,True,0.6739100852272655,logei,0.14179419999709353,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.803345414238702,0.44772357655936723,87.27398069433558,0.40170011681635653,2.8152896998172765,2.803345414238702,0.40170011681635653,eggholder
32,353.4650911316099,512.0,2.8597067671867715,13.507780887275834,True,10.648074120089062,logei,0.14818499999819323,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8597067671867715,0.3453387638682872,87.61931945820386,0.3453387638682872,2.7381037330688707,2.803345414238702,0.40170011681635653,eggholder
33,336.38059839077056,512.0,2.5962630645617573,15.050800727938494,True,12.454537663376737,logei,0.1580932000069879,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8597067671867715,0.6087824664933015,88.22810192469716,0.3453387638682872,2.673578846202944,2.803345414238702,0.40170011681635653,eggholder
34,317.14548067424533,512.0,2.0201221065719963,-6.520918073084642,True,-8.541040179656639,logei,0.1688166999956593,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8597067671867715,1.1849234244830624,89.41302534918022,0.3453387638682872,2.629794863211183,2.803345414238702,0.40170011681635653,eggholder
35,396.8424331549003,512.0,1.490604550607174,-3.372219434934507,True,-4.862823985541681,logei,0.2592333999928087,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8597067671867715,1.7144409804478848,91.1274663296281,0.3453387638682872,2.6036418951322315,2.803345414238702,0.40170011681635653,eggholder
36,373.2938868925365,512.0,2.6234179360052843,-4.218334678578973,True,-6.841752614584257,logei,0.24026469999807887,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8597067671867715,0.5816275950497745,91.70909392467789,0.3453387638682872,2.5474748312410522,2.803345414238702,0.40170011681635653,eggholder
37,512.0,512.0,0.40926290471147625,11.967021492213735,True,11.55775858750226,logei,0.14867180000874214,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8597067671867715,2.7957826263435823,94.50487655102147,0.3453387638682872,2.55418585273031,2.803345414238702,0.40170011681635653,eggholder
38,512.0,512.0,0.40926290471147625,2.9610909711841416,True,2.551828066472665,logei,0.17244829999981448,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8597067671867715,2.7957826263435823,97.30065917736505,0.3453387638682872,2.560543662562238,2.803345414238702,0.40170011681635653,eggholder
39,512.0,512.0,0.40926290471147625,-5.812395805302027,True,-6.221658710013504,logei,0.12524510000366718,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8597067671867715,2.7957826263435823,100.09644180370863,0.3453387638682872,2.5665754308643236,2.803345414238702,0.40170011681635653,eggholder
40,338.4057979262278,512.0,2.64419160592094,0.4532660108126829,True,-2.190925595108257,logei,0.17142999998759478,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8597067671867715,0.5608539251341189,100.65729572884275,0.3453387638682872,2.516432393221069,2.803345414238702,0.40170011681635653,eggholder
41,385.7613387197846,512.0,2.125560399532711,-6.694964502117916,True,-8.820524901650627,logei,0.2411403000005521,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8597067671867715,1.0794851315223477,101.7367808603651,0.3453387638682872,2.481384899033295,2.803345414238702,0.40170011681635653,eggholder
42,512.0,512.0,0.40926290471147625,-3.4803153228904695,True,-3.889578227601946,logei,0.1678542000008747,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8597067671867715,2.7957826263435823,104.53256348670868,0.3453387638682872,2.4888705592073497,2.803345414238702,0.40170011681635653,eggholder
43,277.05142135573897,512.0,0.9602241746994701,1.8433107328219895,True,0.8830865581225195,logei,0.19552509998902678,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8597067671867715,2.2448213563555885,106.77738484306427,0.3453387638682872,2.4831949963503317,2.803345414238702,0.40170011681635653,eggholder
44,512.0,-512.0,-1.7665208170598223,-3.755052396993487,True,-1.9885315799336647,logei,0.1620796000061091,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8597067671867715,4.971566348114881,111.74895119117915,0.3453387638682872,2.539748890708617,2.803345414238702,0.40170011681635653,eggholder
45,270.8521543064488,512.0,0.8795260223998541,-0.7685309189509778,True,-1.648056941350832,logei,0.1858834000013303,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8597067671867715,2.3255195086552045,114.07447069983435,0.3453387638682872,2.5349882377740967,2.803345414238702,0.40170011681635653,eggholder
46,287.75152010887945,512.0,1.1606587355732825,-0.9605598578399639,True,-2.1212185934132464,logei,0.2616581999754999,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8597067671867715,2.0443867954817763,116.11885749531612,0.3453387638682872,2.524322989028611,2.803345414238702,0.40170011681635653,eggholder
47,310.33240979911835,-512.0,1.898524320514961,1.4460108488928374,True,-0.4525134716221235,logei,0.193928099994082,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8597067671867715,1.3065212105400978,117.42537870585622,0.3453387638682872,2.498412312890558,2.803345414238702,0.40170011681635653,eggholder
48,305.2034190375054,512.0,1.6339835343051325,-3.926727289382937,True,-5.560710823688069,logei,0.20485730000655167,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8597067671867715,1.5710619967499262,118.99644070260615,0.3453387638682872,2.479092514637628,2.803345414238702,0.40170011681635653,eggholder
49,512.0,-512.0,-1.7665208170598223,-11.22567909461344,True,-9.459158277553618,logei,0.14541440000175498,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8597067671867715,4.971566348114881,123.96800705072103,0.3453387638682872,2.5299593275657353,2.803345414238702,0.40170011681635653,eggholder
50,-512.0,-512.0,-2.487061888349132,-2.7643370697050536,True,-0.27727518135592133,logei,0.17799140000715852,False,7,b1bbe2ec-0fc5-4a4a-afe9-0e78c54f6303,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8597067671867715,5.692107419404191,129.66011447012522,0.3453387638682872,2.5932022894025044,2.803345414238702,0.40170011681635653,eggholder
