iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-282.78748683139344,-457.7700153837018,2.2623302980193523,2.103353559410185,True,-0.15897673860916717,logei,0.23833220000960864,False,11,ffe565f0-40e8-4346-a5fd-b125d92105dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,0.9427152330357065,59.99380946634389,0.5831423104048796,2.6084264985366907,2.621903220650179,0.5831423104048796,eggholder
24,-341.4674246562705,-476.7859985769828,0.8012744844389597,0.8434606780534389,True,0.042186193614479284,logei,0.228027299977839,False,11,ffe565f0-40e8-4346-a5fd-b125d92105dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,2.4037710466160993,62.39758051295999,0.5831423104048796,2.5998991880399998,2.621903220650179,0.5831423104048796,eggholder
25,25.750276437605294,28.069468310058028,0.056068851625233646,0.4084974143024902,True,0.35242856267725653,logei,0.17230890001519583,False,11,ffe565f0-40e8-4346-a5fd-b125d92105dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,3.148976679429825,65.54655719238981,0.5831423104048796,2.6218622876955924,2.621903220650179,0.5831423104048796,eggholder
26,-33.28673100403635,53.859547043258154,0.16203353898335174,0.1486064700759054,True,-0.013427068907446327,logei,0.19607240002369508,False,11,ffe565f0-40e8-4346-a5fd-b125d92105dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,3.043011992071707,68.58956918446152,0.5831423104048796,2.63806035324852,2.621903220650179,0.5831423104048796,eggholder
27,-32.15506137553796,1.0625247990940463,-0.15731823339550985,-0.31351252501169735,True,-0.1561942916161875,logei,0.19704349999665283,False,11,ffe565f0-40e8-4346-a5fd-b125d92105dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,3.3623637644505684,71.95193294891209,0.5831423104048796,2.6648864055152623,2.621903220650179,0.5831423104048796,eggholder
28,39.671384584761185,74.43888862296548,-0.220605578840483,-0.1950260806470013,True,0.02557949819348171,logei,0.35767879997729324,False,11,ffe565f0-40e8-4346-a5fd-b125d92105dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,3.425651109895542,75.37758405880763,0.5831423104048796,2.692056573528844,2.621903220650179,0.5831423104048796,eggholder
29,97.33004040401727,17.418765428087042,-0.3857025709302292,-0.3565348536336659,True,0.02916771729656331,logei,0.30897299997741356,False,11,ffe565f0-40e8-4346-a5fd-b125d92105dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,3.590748101985288,78.96833216079291,0.5831423104048796,2.723045936579066,2.621903220650179,0.5831423104048796,eggholder
30,-458.4039561195683,-385.42073634529896,2.6185487367887417,2.649233677919317,True,0.030684941130575183,logei,0.34715329998289235,False,11,ffe565f0-40e8-4346-a5fd-b125d92105dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,0.5864967942663171,79.55482895505924,0.5831423104048796,2.651827631835308,2.6185487367887417,0.5864967942663171,eggholder
31,-63.40204200874953,107.68094608454551,-0.7023053184111977,-0.44437549887666966,True,0.25792981953452804,logei,0.3796001000155229,False,11,ffe565f0-40e8-4346-a5fd-b125d92105dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,3.9073508494662565,83.46217980452549,0.5831423104048796,2.6923283807911447,2.6185487367887417,0.5864967942663171,eggholder
32,-120.10670221295932,45.77027405250559,-0.5423465108665538,-0.7238390358921577,True,-0.18149252502560387,logei,0.20018509999499656,False,11,ffe565f0-40e8-4346-a5fd-b125d92105dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,3.7473920419216125,87.2095718464471,0.5831423104048796,2.725299120201472,2.6185487367887417,0.5864967942663171,eggholder
33,-231.96215786165612,-430.7033481677562,0.6334601763878318,1.117024572420207,True,0.4835643960323752,logei,0.21779360002255999,False,11,ffe565f0-40e8-4346-a5fd-b125d92105dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,2.571585354667227,89.78115720111433,0.5831423104048796,2.7206411273064948,2.6185487367887417,0.5864967942663171,eggholder
34,43.9949060789416,-30.19000126314123,-0.14637582837974494,0.3255585763139276,True,0.47193440469367254,logei,0.26925690000643954,False,11,ffe565f0-40e8-4346-a5fd-b125d92105dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,3.351421359434804,93.13257856054913,0.5831423104048796,2.7391934870749743,2.6185487367887417,0.5864967942663171,eggholder
35,62.37627734377674,-79.67277468090273,-0.18353349650037754,-0.3784038225616343,True,-0.19487032606125676,logei,0.29515489999903366,False,11,ffe565f0-40e8-4346-a5fd-b125d92105dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,3.388579027555436,96.52115758810457,0.5831423104048796,2.7577473596601307,2.6185487367887417,0.5864967942663171,eggholder
36,-21.32022949380903,-62.70174462543692,-0.015752327874401426,0.43323432955149216,True,0.4489866574258936,logei,0.19316949998028576,False,11,ffe565f0-40e8-4346-a5fd-b125d92105dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,3.22079785892946,99.74195544703403,0.5831423104048796,2.770609873528723,2.6185487367887417,0.5864967942663171,eggholder
37,-73.2203487525283,-96.01952288970436,0.19840673476571913,0.039916602551748476,True,-0.15849013221397065,logei,0.34858530000201426,False,11,ffe565f0-40e8-4346-a5fd-b125d92105dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,3.0066387962893395,102.74859424332337,0.5831423104048796,2.7769890336033343,2.6185487367887417,0.5864967942663171,eggholder
38,-459.30253228746506,-384.6366128519621,2.6214883949630368,2.546195644402884,True,-0.07529275056015283,logei,0.2984860999858938,False,11,ffe565f0-40e8-4346-a5fd-b125d92105dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,0.583557136092022,103.3321513794154,0.5831423104048796,2.719267141563563,2.6185487367887417,0.5864967942663171,eggholder
39,-94.91543795352453,-46.87141787319242,0.08773349755191517,0.3689094220684665,True,0.2811759245165513,logei,0.4373839999898337,False,11,ffe565f0-40e8-4346-a5fd-b125d92105dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,3.1173120335031435,106.44946341291853,0.5831423104048796,2.729473420844065,2.6185487367887417,0.5864967942663171,eggholder
40,-158.8820852164698,-73.07518907325287,0.5118119212946617,0.1487446723840014,True,-0.3630672489106603,logei,0.43650239999988116,False,11,ffe565f0-40e8-4346-a5fd-b125d92105dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,2.693233609760397,109.14269702267893,0.5831423104048796,2.728567425566973,2.6185487367887417,0.5864967942663171,eggholder
41,-163.98825766760902,-22.189630695945016,-0.4415973252525064,-0.6652929706655679,True,-0.22369564541306153,logei,0.4312377999885939,False,11,ffe565f0-40e8-4346-a5fd-b125d92105dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,3.6466428563075652,112.7893398789865,0.5831423104048796,2.750959509243573,2.6185487367887417,0.5864967942663171,eggholder
42,-159.80825345831244,-127.59687834172777,-0.31016236261000135,-0.8607033172001259,True,-0.5505409545901245,logei,0.3749580000003334,False,11,ffe565f0-40e8-4346-a5fd-b125d92105dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,3.51520789366506,116.30454777265156,0.5831423104048796,2.7691558993488465,2.6185487367887417,0.5864967942663171,eggholder
43,-245.14213903833297,-74.69431093550752,-0.6602742342266251,-0.6986275001926456,True,-0.03835326596602051,logei,0.27356579998740926,False,11,ffe565f0-40e8-4346-a5fd-b125d92105dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,3.8653197652816838,120.16986753793324,0.5831423104048796,2.7946480822775173,2.6185487367887417,0.5864967942663171,eggholder
44,-3.1295682177466975,-126.17406967541422,-0.13370250536985953,-0.30378382927600944,True,-0.1700813239061499,logei,0.2079414000036195,False,11,ffe565f0-40e8-4346-a5fd-b125d92105dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,3.3387480364249185,123.50861557435816,0.5831423104048796,2.807013990326322,2.6185487367887417,0.5864967942663171,eggholder
45,3.3392233298900464,-230.46518179458724,-0.49238559749616934,-0.5657651692359198,True,-0.07337957173975046,logei,0.14995019999332726,False,11,ffe565f0-40e8-4346-a5fd-b125d92105dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,3.6974311285512282,127.20604670290939,0.5831423104048796,2.826801037842431,2.6185487367887417,0.5864967942663171,eggholder
46,-433.8481518702481,-383.3833340757601,1.7434455313915673,2.302187837043131,True,0.5587423056515635,logei,0.24323349999031052,False,11,ffe565f0-40e8-4346-a5fd-b125d92105dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,1.4615999996634914,128.66764670257288,0.5831423104048796,2.7971227544037585,2.6185487367887417,0.5864967942663171,eggholder
47,131.4227466139749,-38.70705956988053,-0.4321748059910955,-0.7501341054787538,True,-0.31795929948765833,logei,0.22552909998921677,False,11,ffe565f0-40e8-4346-a5fd-b125d92105dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,3.637220337046154,132.30486703961904,0.5831423104048796,2.8149971710557242,2.6185487367887417,0.5864967942663171,eggholder
48,-296.3261872855909,-512.0,0.1446913057941214,0.2717228328723099,True,0.12703152707818852,logei,0.26618669999879785,False,11,ffe565f0-40e8-4346-a5fd-b125d92105dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,3.0603542252609373,135.36522126487998,0.5831423104048796,2.8201087763516663,2.6185487367887417,0.5864967942663171,eggholder
49,-488.6694100552523,-296.85911458134876,-0.22792382791721147,-0.15455496209955566,True,0.07336886581765581,logei,0.22936540000955574,False,11,ffe565f0-40e8-4346-a5fd-b125d92105dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,3.43296935897227,138.79819062385224,0.5831423104048796,2.832616135180658,2.6185487367887417,0.5864967942663171,eggholder
50,-477.1636343399092,-236.9597234771924,0.8871799959963106,1.057175717767497,True,0.16999572177118638,logei,0.29361579997930676,False,11,ffe565f0-40e8-4346-a5fd-b125d92105dc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.621903220650179,2.3178655350587483,141.116056158911,0.5831423104048796,2.8223211231782197,2.6185487367887417,0.5864967942663171,eggholder
