iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,364.650023583491,-124.61618607510373,1.1769820316092638,1.1769820316092638,False,0.0,logei,0.27919820000533946,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3496400717936485,2.028063499445795,33.28157205793376,1.8554054592614102,2.7734643381611463,1.3496400717936485,1.8554054592614102,eggholder
13,371.79842227931397,512.0,2.665134167871505,2.665134167871505,False,0.0,logei,0.26420500001404434,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,0.5399113631835539,33.821483421117314,0.5399113631835539,2.601652570855178,2.665134167871505,0.5399113631835539,eggholder
14,386.15758270810994,512.0,2.105615115010126,2.105615115010126,False,0.0,logei,0.2007226999849081,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,1.0994304160449326,34.920913837162246,0.5399113631835539,2.494350988368732,2.665134167871505,0.5399113631835539,eggholder
15,367.83579937754894,512.0,2.756371316584839,2.756371316584839,False,0.0,logei,0.17863320000469685,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,0.4486742144702198,35.36958805163246,0.4486742144702198,2.3579725367754976,2.756371316584839,0.4486742144702198,eggholder
16,512.0,512.0,0.40926290471147625,0.40926290471147625,False,0.0,logei,0.19205739998142235,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,2.7957826263435823,38.16537067797604,0.4486742144702198,2.3853356673735027,2.756371316584839,0.4486742144702198,eggholder
17,353.39664558356543,512.0,2.8594010826646787,2.8594010826646787,False,0.0,logei,0.33940609998535365,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.34564444839038,38.51101512636642,0.34564444839038,2.265353830962731,2.8594010826646787,0.34564444839038,eggholder
18,356.10388665270915,446.4356020543577,0.25504609316486815,0.25504609316486815,False,0.0,logei,0.26199240001733415,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.949999437890191,41.461014564256615,0.34564444839038,2.3033896980142563,2.8594010826646787,0.34564444839038,eggholder
19,381.94661221862816,512.0,2.305265582348428,2.305265582348428,False,0.0,logei,0.26692649998585694,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.8997799487066307,42.360794512963245,0.34564444839038,2.229515500682276,2.8594010826646787,0.34564444839038,eggholder
20,383.136666755654,512.0,2.2516552723933283,2.2516552723933283,False,0.0,logei,0.2208898999961093,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.9533902586617304,43.31418477162497,0.34564444839038,2.1657092385812486,2.8594010826646787,0.34564444839038,eggholder
21,383.0105877567658,512.0,2.2574423155169,-1.9197279453313278,True,-4.177170260848228,logei,0.19308409999939613,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.9476032155381588,44.26178798716313,0.34564444839038,2.107704189864911,2.8594010826646787,0.34564444839038,eggholder
22,208.07646410189363,512.0,0.9894366886637567,3.2075486498634924,True,2.2181119611997357,logei,0.1782089000043925,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.215608842391302,46.477396829554436,0.34564444839038,2.1126089467979288,0.9894366886637567,2.215608842391302,eggholder
23,158.5869644044252,512.0,0.7202058734296066,12.244010513518042,True,11.523804640088436,logei,0.17777700000442564,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.484839657625452,48.96223648717989,0.34564444839038,2.1287928907469515,0.7202058734296066,2.484839657625452,eggholder
24,149.8770127827484,512.0,0.564492779180748,-4.204126178236069,True,-4.768618957416817,logei,0.28632959999958985,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.640552751874311,51.6027892390542,0.34564444839038,2.150116218293925,0.7202058734296066,2.484839657625452,eggholder
25,121.72676245165461,512.0,-0.09167313380646198,6.820055083011113,True,6.911728216817575,logei,0.13277300001936965,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,3.2967186648615208,54.89950790391572,0.34564444839038,2.195980316156629,0.7202058734296066,2.484839657625452,eggholder
26,109.46238209470174,512.0,-0.41246759607112154,3.099008906709944,True,3.5114765027810657,logei,0.11328240000875667,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,3.6175131271261804,58.5170210310419,0.34564444839038,2.2506546550400732,0.7202058734296066,2.484839657625452,eggholder
27,112.01990258938538,512.0,-0.3453866727105708,-0.41254025041978437,True,-0.0671535777092136,logei,0.11698819999583066,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,3.5504322037656295,62.06745323480753,0.34564444839038,2.298794564252131,0.7202058734296066,2.484839657625452,eggholder
28,120.48638899999594,512.0,-0.12382327178021055,-11.20983651030166,True,-11.08601323852145,logei,0.1409704999823589,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,3.3288688028352693,65.3963220376428,0.34564444839038,2.3355829299158146,0.7202058734296066,2.484839657625452,eggholder
29,512.0,512.0,0.40926290471147625,7.273471503363053,True,6.864208598651577,logei,0.1594385000062175,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,68.19210466398638,0.34564444839038,2.351451884965048,0.7202058734296066,2.484839657625452,eggholder
30,512.0,512.0,0.40926290471147625,7.260875424120422,True,6.8516125194089454,logei,0.1910970000026282,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,70.98788729032997,0.34564444839038,2.3662629096776655,0.7202058734296066,2.484839657625452,eggholder
31,512.0,512.0,0.40926290471147625,1.8122292753283282,True,1.402966370616852,logei,0.1017602999927476,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,73.78366991667355,0.34564444839038,2.380118384408824,0.7202058734296066,2.484839657625452,eggholder
32,512.0,512.0,0.40926290471147625,0.1776822197375612,True,-0.23158068497391504,logei,0.154372399993008,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,76.57945254301713,0.34564444839038,2.393107891969285,0.7202058734296066,2.484839657625452,eggholder
33,512.0,512.0,0.40926290471147625,-3.4718272732201942,True,-3.8810901779316707,logei,0.1425868999795057,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,79.3752351693607,0.34564444839038,2.4053101566472943,0.7202058734296066,2.484839657625452,eggholder
34,512.0,512.0,0.40926290471147625,-5.017971959150326,True,-5.427234863861802,logei,0.1450683000148274,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,82.17101779570429,0.34564444839038,2.416794641050126,0.7202058734296066,2.484839657625452,eggholder
35,-512.0,512.0,-3.533135983972524,-3.074259832623926,True,0.45887615134859816,logei,0.1423361000197474,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,6.738181515027582,88.90919931073186,0.34564444839038,2.540262837449482,0.7202058734296066,2.484839657625452,eggholder
36,512.0,512.0,0.40926290471147625,4.948721536688277,True,4.5394586319768,logei,0.14568710001185536,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,91.70498193707544,0.34564444839038,2.547360609363207,0.7202058734296066,2.484839657625452,eggholder
37,512.0,512.0,0.40926290471147625,-5.154064209228488,True,-5.563327113939964,logei,0.18510570001672022,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,94.50076456341903,0.34564444839038,2.554074717930244,0.7202058734296066,2.484839657625452,eggholder
38,512.0,-512.0,-1.7665208170598223,-3.2441683462849973,True,-1.477647529225175,logei,0.16305859998101369,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,4.971566348114881,99.4723309115339,0.34564444839038,2.6176929187245763,0.7202058734296066,2.484839657625452,eggholder
39,512.0,512.0,0.40926290471147625,12.085590509936559,True,11.676327605225083,logei,0.14611679999507032,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,102.26811353787748,0.34564444839038,2.622259321484038,0.7202058734296066,2.484839657625452,eggholder
40,512.0,512.0,0.40926290471147625,0.4227939575113054,True,0.013531052799829135,logei,0.16504839999834076,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,105.06389616422106,0.34564444839038,2.6265974041055267,0.7202058734296066,2.484839657625452,eggholder
41,512.0,512.0,0.40926290471147625,5.697354264857961,True,5.288091360146485,logei,0.14608410000801086,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,107.85967879056464,0.34564444839038,2.6307238729406013,0.7202058734296066,2.484839657625452,eggholder
42,512.0,512.0,0.40926290471147625,-7.9012244756428265,True,-8.310487380354303,logei,0.12191399998846464,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,110.65546141690822,0.34564444839038,2.6346538432597195,0.7202058734296066,2.484839657625452,eggholder
43,512.0,512.0,0.40926290471147625,13.697926971195765,True,13.288664066484289,logei,0.1739608999923803,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,113.4512440432518,0.34564444839038,2.63840102426167,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,512.0,0.40926290471147625,-3.021565486843846,True,-3.4308283915553224,logei,0.15538819998619147,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,116.24702666959539,0.34564444839038,2.6419778788544406,0.40926290471147625,2.7957826263435823,eggholder
45,512.0,512.0,0.40926290471147625,0.7590957985333924,True,0.3498328938219161,logei,0.15969070000573993,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,119.04280929593897,0.34564444839038,2.645395762131977,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,512.0,0.40926290471147625,-3.314219471139351,True,-3.7234823758508275,logei,0.17566249999799766,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,121.83859192228255,0.34564444839038,2.648665041788751,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,512.0,0.40926290471147625,18.74010375408049,True,18.330840849369014,logei,0.15003339998656884,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,124.63437454862613,0.34564444839038,2.651795203162258,0.40926290471147625,2.7957826263435823,eggholder
48,512.0,512.0,0.40926290471147625,-0.5159659260298775,True,-0.9252288307413536,logei,0.1652604999835603,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,127.43015717496971,0.34564444839038,2.654794941145202,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,512.0,0.40926290471147625,5.084400555602079,True,4.675137650890602,logei,0.1477790999924764,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,130.2259398013133,0.34564444839038,2.657672240843129,0.40926290471147625,2.7957826263435823,eggholder
50,512.0,512.0,0.40926290471147625,-13.45478237595257,True,-13.864045280664046,logei,0.13833210000302643,False,8,806e6767-f8f4-4aff-a85b-e80ac7f65a69,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,133.0217224276569,0.34564444839038,2.660434448553138,0.40926290471147625,2.7957826263435823,eggholder
