iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,146.32727665514756,310.7219705608914,1.5699751120019,1.5699751120019,False,0.0,logei,0.29089300002669916,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5699751120019,1.6350704190531586,32.361609250405024,1.6350704190531586,2.9419644773095475,1.5699751120019,1.6350704190531586,eggholder
12,147.3076682116938,305.0138835522343,1.62752782879933,1.62752782879933,False,0.0,logei,0.28318209998542443,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.62752782879933,1.5775177022557287,33.93912695266075,1.5775177022557287,2.8282605793883957,1.62752782879933,1.5775177022557287,eggholder
13,486.1293362400651,453.3913755166756,0.4384526031746089,0.4384526031746089,False,0.0,logei,0.2575125999865122,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.62752782879933,2.76659292788045,36.7057198805412,1.5775177022557287,2.8235169138877847,1.62752782879933,1.5775177022557287,eggholder
14,478.7221541821249,372.610815377802,2.2907899192718166,2.2907899192718166,False,0.0,logei,0.27097899999353103,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,0.9142556117832421,37.61997549232444,0.9142556117832421,2.687141106594603,2.2907899192718166,0.9142556117832421,eggholder
15,506.2819772860595,355.14798631562854,-0.6021435467920279,-0.6021435467920279,False,0.0,logei,0.27440030002617277,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,3.8071890778470867,41.42716457017153,0.9142556117832421,2.7618109713447683,2.2907899192718166,0.9142556117832421,eggholder
16,466.3738331771778,365.8253581663961,1.7188598907203332,1.7188598907203332,False,0.0,logei,0.35743629999342375,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,1.4861856403347256,42.91335021050625,0.9142556117832421,2.6820843881566407,2.2907899192718166,0.9142556117832421,eggholder
17,468.31057131010607,385.58611159873044,0.4346143093307756,0.4346143093307756,False,0.0,logei,0.2627430000284221,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,2.7704312217242832,45.68378143223053,0.9142556117832421,2.687281260719443,2.2907899192718166,0.9142556117832421,eggholder
18,28.183196703885624,310.57662184138854,0.42419930723720156,0.42419930723720156,False,0.0,logei,0.25882269997964613,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,2.780846223817857,48.46462765604839,0.9142556117832421,2.6924793142249106,2.2907899192718166,0.9142556117832421,eggholder
19,479.832842397171,366.17356511036206,2.087385410265331,2.087385410265331,False,0.0,logei,0.31018329999642447,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,1.1176601207897279,49.58228777683812,0.9142556117832421,2.6095940935177957,2.2907899192718166,0.9142556117832421,eggholder
20,482.4629075603747,371.38089097132695,2.3197172988022827,2.3197172988022827,False,0.0,logei,0.3153474999999162,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,0.885328232252776,50.4676160090909,0.885328232252776,2.523380800454545,2.3197172988022827,0.885328232252776,eggholder
21,175.56079722800135,332.80609958995865,1.0255641592125035,0.9673412491780375,True,-0.058222910034466,logei,0.2892252000165172,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3197172988022827,2.179481371842555,52.64709738093345,0.885328232252776,2.507004637187307,2.3197172988022827,0.885328232252776,eggholder
22,491.5874275367387,380.39054733182564,2.6557696131859956,2.717083372780251,True,0.061313759594255224,logei,0.28919449998647906,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6557696131859956,0.5492759178690632,53.19637329880251,0.5492759178690632,2.418016968127387,2.6557696131859956,0.5492759178690632,eggholder
23,500.5474424408297,389.87639211202253,2.9449030138544194,2.838168988770916,True,-0.1067340250835036,logei,0.30970730000990443,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9449030138544194,0.2601425172006393,53.456515816003154,0.2601425172006393,2.324196339826224,2.9449030138544194,0.2601425172006393,eggholder
24,442.11170215309716,330.9302623873398,0.674930022205495,0.6129642156969819,True,-0.06196580650851313,logei,0.3136843999964185,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9449030138544194,2.5301155088495637,55.986631324852716,0.2601425172006393,2.3327763052021964,2.9449030138544194,0.2601425172006393,eggholder
25,497.3274362370893,390.1089021339586,2.9220444000695154,2.9679536556893975,True,0.04590925561988213,logei,0.3582637000072282,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9449030138544194,0.28300113098554336,56.26963245583826,0.2601425172006393,2.2507852982335304,2.9220444000695154,0.28300113098554336,eggholder
26,79.9309173541547,320.4633693729958,0.9302999589414146,0.8699286719209547,True,-0.06037128702045991,logei,0.3040358000143897,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9449030138544194,2.2747455721136443,58.54437802795191,0.2601425172006393,2.2517068472289195,2.9220444000695154,0.28300113098554336,eggholder
27,512.0,396.1078215273482,2.9706624021252623,2.9714149183153884,True,0.0007525161901260624,logei,0.17219589999876916,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9706624021252623,0.2343831289297964,58.77876115688171,0.2343831289297964,2.1769911539585816,2.9706624021252623,0.2343831289297964,eggholder
28,114.12687101722823,352.77863073097035,0.4063882867129493,0.29667599243166176,True,-0.10971229428128754,logei,0.3246015000040643,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9706624021252623,2.7986572443421096,61.57741840122382,0.2343831289297964,2.199193514329422,2.9706624021252623,0.2343831289297964,eggholder
29,50.68960204778592,359.74880031548264,1.2632161259618788,1.2371744728988254,True,-0.026041653063053394,logei,0.3718564999871887,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9706624021252623,1.94182940509318,63.519247806317,0.2343831289297964,2.1903188898729997,2.9706624021252623,0.2343831289297964,eggholder
30,12.463645501151664,367.93296775491206,1.40980995515535,1.4385468584870875,True,0.028736903331737507,logei,0.32695429999148473,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9706624021252623,1.7952355758997087,65.31448338221671,0.2343831289297964,2.1771494460738903,2.9706624021252623,0.2343831289297964,eggholder
31,512.0,407.3106307447444,3.1682484401973,3.1117181643472307,True,-0.05653027585006942,logei,0.20062599997618236,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1682484401973,0.03679709085775862,65.35128047307447,0.03679709085775862,2.1081058217120794,3.1682484401973,0.03679709085775862,eggholder
32,34.312376072331176,397.0435125795895,0.833702897419972,0.7299066464393777,True,-0.1037962509805943,logei,0.29137120000086725,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1682484401973,2.371342633635087,67.72262310670955,0.03679709085775862,2.1163319720846734,3.1682484401973,0.03679709085775862,eggholder
33,507.4588704845988,403.2851594769509,3.1044685932546723,3.081156149287459,True,-0.023312443967213436,logei,0.2526576000091154,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1682484401973,0.10057693780038646,67.82320004450993,0.03679709085775862,2.0552484861972706,3.1682484401973,0.03679709085775862,eggholder
34,-21.839931250023344,388.7372413437924,1.3797954485303705,1.4570431847726049,True,0.07724773624223435,logei,0.33904819999588653,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1682484401973,1.8252500825246882,69.64845012703462,0.03679709085775862,2.048483827265724,3.1682484401973,0.03679709085775862,eggholder
35,512.0,404.9753306461874,3.2029271271074773,3.1860264255255606,True,-0.0169007015819167,logei,0.3440833000058774,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2029271271074773,0.0021184039475814487,69.6505685309822,0.0021184039475814487,1.9900162437423485,3.2029271271074773,0.0021184039475814487,eggholder
36,512.0,418.99910705348105,2.349762464308782,2.317052432776084,True,-0.032710031532698025,logei,0.30929639999521896,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2029271271074773,0.8552830667462765,70.50585159772848,0.0021184039475814487,1.95849587771468,3.2029271271074773,0.0021184039475814487,eggholder
37,-25.51518698792724,352.22637472283014,0.8712268854953851,0.9822309896041937,True,0.11100410410880868,logei,0.43072589999064803,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2029271271074773,2.3338186455596737,72.83967024328815,0.0021184039475814487,1.9686397363050852,3.2029271271074773,0.0021184039475814487,eggholder
38,-61.91015581864229,386.15466530957764,1.396237165880998,1.3561125198615154,True,-0.040124646019482624,logei,0.3674684999859892,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2029271271074773,1.8088083651740607,74.64847860846221,0.0021184039475814487,1.9644336475911108,3.2029271271074773,0.0021184039475814487,eggholder
39,-47.20021964750392,422.45367458780026,1.3022560934887415,1.2107194959070118,True,-0.09153659758172972,logei,0.40693060000194237,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2029271271074773,1.9027894375663172,76.55126804602853,0.0021184039475814487,1.9628530268212443,3.2029271271074773,0.0021184039475814487,eggholder
40,-91.22895227780268,416.9634656077023,1.847513958098362,1.9500722370704113,True,0.10255827897204939,logei,0.40794579999055713,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2029271271074773,1.3575315729566968,77.90879961898523,0.0021184039475814487,1.9477199904746307,3.2029271271074773,0.0021184039475814487,eggholder
41,-106.95792754210984,389.85222914704576,1.3119593961500757,1.3474179533291346,True,0.03545855717905888,logei,0.31112659999052994,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2029271271074773,1.893086134904983,79.8018857538902,0.0021184039475814487,1.9463874574119562,3.2029271271074773,0.0021184039475814487,eggholder
42,-122.22558425329916,428.2522491581005,1.8371054256359207,1.8174590102634245,True,-0.01964641537249623,logei,0.3409356000192929,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2029271271074773,1.367940105419138,81.16982585930934,0.0021184039475814487,1.9326149014121272,3.2029271271074773,0.0021184039475814487,eggholder
43,-96.72991772625717,451.3394380641574,1.3784078422888062,1.555196540710065,True,0.17678869842125877,logei,0.3262906999734696,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2029271271074773,1.8266376887662525,82.9964635480756,0.0021184039475814487,1.9301503150715256,3.2029271271074773,0.0021184039475814487,eggholder
44,-137.1872008889963,464.4028579875696,1.2283713335534308,1.178312820542088,True,-0.050058513011342676,logei,0.2592222999955993,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2029271271074773,1.976674197501628,84.97313774557722,0.0021184039475814487,1.9312076760358459,3.2029271271074773,0.0021184039475814487,eggholder
45,-164.03517318914032,425.21907489230745,1.1805421427126983,1.204470429076709,True,0.023928286364010676,logei,0.28375440000672825,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2029271271074773,2.02450338834236,86.99764113391959,0.0021184039475814487,1.933280914087102,3.2029271271074773,0.0021184039475814487,eggholder
46,-153.96109534781573,383.8482406186465,0.3509322126811523,0.46229415996343154,True,0.11136194728227922,logei,0.37904410000192,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2029271271074773,2.8541133183739062,89.85175445229349,0.0021184039475814487,1.9532990098324672,3.2029271271074773,0.0021184039475814487,eggholder
47,-188.42855754230752,464.30054783909395,1.0889065322143574,1.0805749411395595,True,-0.008331591074797862,logei,0.2763163000054192,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2029271271074773,2.116138998840701,91.96789345113419,0.0021184039475814487,1.9567636904496635,3.2029271271074773,0.0021184039475814487,eggholder
48,512.0,402.59803928118345,3.1949843245810663,3.3737595579842368,True,0.17877523340317047,logei,0.27637439998215996,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2029271271074773,0.010061206473992446,91.97795465760818,0.0021184039475814487,1.9162073887001705,3.1949843245810663,0.010061206473992446,eggholder
49,-213.13818108533607,424.2280225787491,-0.24032272116178752,-0.22575675273655887,True,0.014565968425228643,logei,0.3241587999800686,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2029271271074773,3.4453682522168463,95.42332290982503,0.0021184039475814487,1.9474147532617354,3.1949843245810663,0.010061206473992446,eggholder
50,512.0,401.9667058403465,3.1858000994525972,3.2631910860960245,True,0.07739098664342725,logei,0.34445900001446716,False,9,8d8ed9f0-6bef-4863-9fd2-22140bcac12f,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2029271271074773,0.019245431602461505,95.44256834142749,0.0021184039475814487,1.9088513668285498,3.1949843245810663,0.010061206473992446,eggholder
