iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-202.3337527910142,191.1797962987758,-1.1921194402605326,3.061261779067502,True,4.253381219328035,qnei,0.2202054999943357,False,9,f28f193b-5542-4b6d-bdf3-35b0f5269a1d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7546216383669067,4.397164971315592,71.4978919316324,1.450423892688152,3.763046943770126,-0.8986703537544659,4.1037158848095245,eggholder
20,512.0,236.19314070618722,0.03443551799795905,-2.3801668690754947,True,-2.4146023870734536,qnei,0.16490469998097979,False,9,f28f193b-5542-4b6d-bdf3-35b0f5269a1d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7546216383669067,3.1706100130570998,74.6685019446895,1.450423892688152,3.7334250972344747,-0.8986703537544659,4.1037158848095245,eggholder
21,-62.50150084638505,117.16060570025196,-0.6155263944721415,-1.6944727250199558,True,-1.0789463305478142,qnei,0.1682046000205446,False,9,f28f193b-5542-4b6d-bdf3-35b0f5269a1d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7546216383669067,3.8205719255272004,78.4890738702167,1.450423892688152,3.7375749462007954,-0.8986703537544659,4.1037158848095245,eggholder
22,-145.394772586297,327.9397601582179,-0.9080501173461297,0.726904044772241,True,1.6349541621183707,qnei,0.1645540999888908,False,9,f28f193b-5542-4b6d-bdf3-35b0f5269a1d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7546216383669067,4.113095648401188,82.60216951861788,1.450423892688152,3.754644069028086,-0.8986703537544659,4.1037158848095245,eggholder
23,-512.0,203.85699207937523,-0.4142209942858689,2.81426374237748,True,3.228484736663349,qnei,0.20427659997949377,False,9,f28f193b-5542-4b6d-bdf3-35b0f5269a1d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7546216383669067,3.6192665253409277,86.22143604395882,1.450423892688152,3.7487580888677745,-0.8986703537544659,4.1037158848095245,eggholder
24,-512.0,70.05607101616076,-0.2009543842667139,-19.77761695789689,True,-19.576662573630173,qnei,0.21850370001629926,False,9,f28f193b-5542-4b6d-bdf3-35b0f5269a1d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7546216383669067,3.4059999153217726,89.62743595928059,1.450423892688152,3.734476498303358,-0.8986703537544659,4.1037158848095245,eggholder
25,512.0,19.238351009875956,1.1337970984014043,-13.984820372638103,True,-15.118617471039506,qnei,0.18121599999722093,False,9,f28f193b-5542-4b6d-bdf3-35b0f5269a1d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7546216383669067,2.0712484326536544,91.69868439193425,1.450423892688152,3.66794737567737,-0.8986703537544659,4.1037158848095245,eggholder
26,-512.0,411.43631684740564,1.9657969360494636,-11.940504739105396,True,-13.90630167515486,qnei,0.26348990001133643,False,9,f28f193b-5542-4b6d-bdf3-35b0f5269a1d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9657969360494636,1.2392485950055951,92.93793298693984,1.2392485950055951,3.5745358841130708,-0.8986703537544659,4.1037158848095245,eggholder
27,-70.57012080267636,-512.0,0.35811757709542547,10.198271548197154,True,9.840153971101728,qnei,0.21598579999408685,False,9,f28f193b-5542-4b6d-bdf3-35b0f5269a1d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9657969360494636,2.846927953959633,95.78486094089948,1.2392485950055951,3.5475874422555362,-0.8986703537544659,4.1037158848095245,eggholder
28,76.82068809224653,-512.0,-1.7786368442359755,-0.9068129272751064,True,0.871823916960869,qnei,0.2674344000115525,False,9,f28f193b-5542-4b6d-bdf3-35b0f5269a1d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9657969360494636,4.983682375291034,100.76854331619052,1.2392485950055951,3.598876547006804,-0.8986703537544659,4.1037158848095245,eggholder
29,-110.43775021354536,-169.33148535539777,-0.1841830526880055,-3.310121557732962,True,-3.1259385050449566,qnei,0.2179902000061702,False,9,f28f193b-5542-4b6d-bdf3-35b0f5269a1d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9657969360494636,3.3892285837430642,104.15777189993358,1.2392485950055951,3.591647306894261,-0.8986703537544659,4.1037158848095245,eggholder
30,-274.2308156835469,-512.0,-0.011711516296591893,-4.565033573823311,True,-4.553322057526719,qnei,0.22163989997352473,False,9,f28f193b-5542-4b6d-bdf3-35b0f5269a1d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9657969360494636,3.2167570473516505,107.37452894728523,1.2392485950055951,3.5791509649095077,-0.8986703537544659,4.1037158848095245,eggholder
31,-512.0,-361.3646612199496,-0.7252068008457848,-9.413269445381626,True,-8.688062644535842,qnei,0.2021588000061456,False,9,f28f193b-5542-4b6d-bdf3-35b0f5269a1d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.9657969360494636,3.9302523319008436,111.30478127918607,1.2392485950055951,3.5904768154576154,-0.8986703537544659,4.1037158848095245,eggholder
32,374.33832958179806,512.0,2.5919238692604076,-6.129437030053651,True,-8.721360899314059,qnei,0.21885800000745803,False,9,f28f193b-5542-4b6d-bdf3-35b0f5269a1d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5919238692604076,0.6131216617946511,111.91790294098072,0.6131216617946511,3.4974344669056476,-0.8986703537544659,4.1037158848095245,eggholder
33,512.0,425.0129319128927,1.5777672515409331,-7.831916897952075,True,-9.409684149493009,qnei,0.2831008000066504,False,9,f28f193b-5542-4b6d-bdf3-35b0f5269a1d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5919238692604076,1.6272782795141256,113.54518122049485,0.6131216617946511,3.440763067287723,-0.8986703537544659,4.1037158848095245,eggholder
34,512.0,302.4517312937128,-0.2906470556278785,3.454712707907079,True,3.7453597635349576,qnei,0.14518600000883453,False,9,f28f193b-5542-4b6d-bdf3-35b0f5269a1d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5919238692604076,3.4956925866829374,117.04087380717779,0.6131216617946511,3.442378641387582,-0.8986703537544659,4.1037158848095245,eggholder
35,512.0,-428.527319148996,-0.4773966517801411,-14.44823374824313,True,-13.970837096462988,qnei,0.14101900000241585,False,9,f28f193b-5542-4b6d-bdf3-35b0f5269a1d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5919238692604076,3.6824421828352,120.72331599001299,0.6131216617946511,3.4492375997146567,-0.8986703537544659,4.1037158848095245,eggholder
36,-211.92957272790977,512.0,0.8571064967157178,-3.4181789733161314,True,-4.275285470031849,qnei,0.1528812000178732,False,9,f28f193b-5542-4b6d-bdf3-35b0f5269a1d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5919238692604076,2.347939034339341,123.07125502435234,0.6131216617946511,3.418645972898676,-0.8986703537544659,4.1037158848095245,eggholder
37,-164.64725173071275,1.978873019061552,-0.584155589128794,10.591478829552273,True,11.175634418681067,qnei,0.2014447999827098,False,9,f28f193b-5542-4b6d-bdf3-35b0f5269a1d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5919238692604076,3.7892011201838525,126.86045614453619,0.6131216617946511,3.4286609768793563,-0.8986703537544659,4.1037158848095245,eggholder
38,-239.61549478006114,-33.453491740417796,0.11304905004158058,-4.155349375003268,True,-4.268398425044849,qnei,0.2434386000095401,False,9,f28f193b-5542-4b6d-bdf3-35b0f5269a1d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5919238692604076,3.0919964810134783,129.95245262554965,0.6131216617946511,3.4198013848828857,-0.8986703537544659,4.1037158848095245,eggholder
39,125.98931046356799,-147.77391818001374,0.28764089113727803,4.196178847000408,True,3.9085379558631304,qnei,0.14959660000749864,False,9,f28f193b-5542-4b6d-bdf3-35b0f5269a1d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5919238692604076,2.917404639917781,132.86985726546743,0.6131216617946511,3.4069194170632673,-0.8986703537544659,4.1037158848095245,eggholder
40,28.018071744678075,15.584766258510431,0.07997374998514649,10.40233664639253,True,10.322362896407384,qnei,0.16589619999285787,False,9,f28f193b-5542-4b6d-bdf3-35b0f5269a1d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5919238692604076,3.1250717810699125,135.99492904653735,0.6131216617946511,3.3998732261634337,-0.8986703537544659,4.1037158848095245,eggholder
41,-32.560132042018616,-189.38922862934535,0.06672546418726148,-8.066395346671166,True,-8.133120810858427,qnei,0.23001580001437105,False,9,f28f193b-5542-4b6d-bdf3-35b0f5269a1d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5919238692604076,3.1383200668677973,139.13324911340516,0.6131216617946511,3.39349388081476,-0.8986703537544659,4.1037158848095245,eggholder
42,79.81739580407472,144.09350426897058,0.05707342115466825,-9.039082783510938,True,-9.096156204665606,qnei,0.22721179999643937,False,9,f28f193b-5542-4b6d-bdf3-35b0f5269a1d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5919238692604076,3.1479721099003903,142.28122122330555,0.6131216617946511,3.387648124364418,-0.8986703537544659,4.1037158848095245,eggholder
43,-166.5096718072851,-512.0,2.087523215157079,-3.8942218598035083,True,-5.981745074960587,qnei,0.28691450000042096,False,9,f28f193b-5542-4b6d-bdf3-35b0f5269a1d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5919238692604076,1.11752231589798,143.39874353920354,0.6131216617946511,3.3348545009117103,-0.8986703537544659,4.1037158848095245,eggholder
44,-69.67102918141765,512.0,-1.4729449850259777,8.233352838180199,True,9.706297823206176,qnei,0.25035550000029616,False,9,f28f193b-5542-4b6d-bdf3-35b0f5269a1d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5919238692604076,4.677990516081037,148.07673405528456,0.6131216617946511,3.3653803194382856,-0.8986703537544659,4.1037158848095245,eggholder
45,207.0877114088999,512.0,0.9933074101489653,5.810402555766922,True,4.817095145617957,qnei,0.25196490000234917,False,9,f28f193b-5542-4b6d-bdf3-35b0f5269a1d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5919238692604076,2.2117381209060936,150.28847217619065,0.6131216617946511,3.3397438261375703,-0.8986703537544659,4.1037158848095245,eggholder
46,126.05943797234701,512.0,0.019436400595512385,12.189252142590345,True,12.169815741994832,qnei,0.2105392999947071,False,9,f28f193b-5542-4b6d-bdf3-35b0f5269a1d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5919238692604076,3.185609130459546,153.4740813066502,0.6131216617946511,3.3363930718836996,-0.8986703537544659,4.1037158848095245,eggholder
47,-141.67308885541385,512.0,-0.6696043793694516,3.211591654971998,True,3.8811960343414493,qnei,0.19651599999633618,False,9,f28f193b-5542-4b6d-bdf3-35b0f5269a1d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5919238692604076,3.8746499104245102,157.34873121707471,0.6131216617946511,3.347845345044143,-0.8986703537544659,4.1037158848095245,eggholder
48,-5.544381000450691,512.0,-1.870339237100563,8.019842521280196,True,9.89018175838076,qnei,0.23392970001441427,False,9,f28f193b-5542-4b6d-bdf3-35b0f5269a1d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5919238692604076,5.0753847681556215,162.42411598523034,0.6131216617946511,3.383835749692299,-0.8986703537544659,4.1037158848095245,eggholder
49,-2.260550840318274,379.9766877280348,1.3778520929159788,-0.30061521850002504,True,-1.6784673114160038,qnei,0.15990050000254996,False,9,f28f193b-5542-4b6d-bdf3-35b0f5269a1d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5919238692604076,1.82719343813908,164.25130942336943,0.6131216617946511,3.3520675392524373,-0.8986703537544659,4.1037158848095245,eggholder
50,190.6070417321364,115.8123691640501,-0.7471475347831417,-8.643801125949635,True,-7.896653591166493,qnei,0.2024952000065241,False,9,f28f193b-5542-4b6d-bdf3-35b0f5269a1d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5919238692604076,3.9521930658382005,168.20350248920764,0.6131216617946511,3.3640700497841527,-0.8986703537544659,4.1037158848095245,eggholder
