iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,146.32727665514756,310.7219705608914,1.5699751120019,1.5699751120019,False,0.0,logei,0.24707859999034554,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5699751120019,1.6350704190531586,32.361609250405024,1.6350704190531586,2.9419644773095475,1.5699751120019,1.6350704190531586,eggholder
12,147.3076682116938,305.0138835522343,1.62752782879933,1.62752782879933,False,0.0,logei,0.20570400002179667,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.62752782879933,1.5775177022557287,33.93912695266075,1.5775177022557287,2.8282605793883957,1.62752782879933,1.5775177022557287,eggholder
13,486.1293362400651,453.3913755166756,0.4384526031746089,0.4384526031746089,False,0.0,logei,0.23924229998374358,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.62752782879933,2.76659292788045,36.7057198805412,1.5775177022557287,2.8235169138877847,1.62752782879933,1.5775177022557287,eggholder
14,478.7221541821249,372.610815377802,2.2907899192718166,2.2907899192718166,False,0.0,logei,0.19392839999636635,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,0.9142556117832421,37.61997549232444,0.9142556117832421,2.687141106594603,2.2907899192718166,0.9142556117832421,eggholder
15,506.2819772860595,355.14798631562854,-0.6021435467920279,-0.6021435467920279,False,0.0,logei,0.2336539000098128,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,3.8071890778470867,41.42716457017153,0.9142556117832421,2.7618109713447683,2.2907899192718166,0.9142556117832421,eggholder
16,466.3738331771778,365.8253581663961,1.7188598907203332,1.7188598907203332,False,0.0,logei,0.31674979999661446,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,1.4861856403347256,42.91335021050625,0.9142556117832421,2.6820843881566407,2.2907899192718166,0.9142556117832421,eggholder
17,468.31057131010607,385.58611159873044,0.4346143093307756,0.4346143093307756,False,0.0,logei,0.27255110000260174,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,2.7704312217242832,45.68378143223053,0.9142556117832421,2.687281260719443,2.2907899192718166,0.9142556117832421,eggholder
18,28.183196703885624,310.57662184138854,0.42419930723720156,0.42419930723720156,False,0.0,logei,0.21372480000718497,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,2.780846223817857,48.46462765604839,0.9142556117832421,2.6924793142249106,2.2907899192718166,0.9142556117832421,eggholder
19,479.832842397171,366.17356511036206,2.087385410265331,2.087385410265331,False,0.0,logei,0.27227859999402426,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,1.1176601207897279,49.58228777683812,0.9142556117832421,2.6095940935177957,2.2907899192718166,0.9142556117832421,eggholder
20,482.4629075603747,371.38089097132695,2.3197172988022827,2.3197172988022827,False,0.0,logei,0.3767204000032507,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,0.885328232252776,50.4676160090909,0.885328232252776,2.523380800454545,2.3197172988022827,0.885328232252776,eggholder
21,175.56079722800135,332.80609958995865,1.0255641592125035,3.375423005912282,True,2.349858846699778,logei,0.32609129999764264,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,2.179481371842555,52.64709738093345,0.885328232252776,2.507004637187307,1.0255641592125035,2.179481371842555,eggholder
22,179.21496726967558,343.1749813204666,0.6566745794318216,0.1169806545072094,True,-0.5396939249246122,logei,0.34434139999211766,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,2.5483709516232373,55.195468332556686,0.885328232252776,2.508884924207122,1.0255641592125035,2.179481371842555,eggholder
23,475.91121495616534,301.6940993249585,-2.471420508806223,-4.00823977733715,True,-1.5368192685309268,logei,0.23238679999485612,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,5.676466039861282,60.87193437241797,0.885328232252776,2.646605842279042,1.0255641592125035,2.179481371842555,eggholder
24,-512.0,512.0,-3.533135983972524,-6.139062884879463,True,-2.605926900906939,logei,0.12378940000780858,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,6.738181515027582,67.61011588744555,0.885328232252776,2.8170881619768977,1.0255641592125035,2.179481371842555,eggholder
25,139.67580740305186,324.84255030572444,1.2309915298777339,-3.6031745942946207,True,-4.834166124172355,logei,0.2737992000184022,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,1.9740540011773249,69.58416988862287,0.885328232252776,2.783366795544915,1.0255641592125035,2.179481371842555,eggholder
26,512.0,396.1272894662566,2.9717356515335585,-3.9490808862426707,True,-6.920816537776229,logei,0.2551349999848753,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9717356515335585,0.23330987952150029,69.81747976814437,0.23330987952150029,2.6852876833901678,1.0255641592125035,2.179481371842555,eggholder
27,97.58722617790495,67.34534755893814,-0.2020775830633685,-5.419789829010115,True,-5.217712245946747,logei,0.14838100000633858,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9717356515335585,3.407123114118427,73.22460288226279,0.23330987952150029,2.712022328972696,1.0255641592125035,2.179481371842555,eggholder
28,341.2814185794418,365.26867397126586,-0.20658395007357436,-4.962911500627986,True,-4.756327550554412,logei,0.2505348000267986,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9717356515335585,3.411629481128633,76.63623236339141,0.23330987952150029,2.7370082986925506,1.0255641592125035,2.179481371842555,eggholder
29,-224.18141155976713,274.70631555982624,1.740399029959807,5.6265044076659105,True,3.8861053777061034,logei,0.23313159999088384,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9717356515335585,1.4646465010952516,78.10087886448666,0.23330987952150029,2.6931337539478157,1.740399029959807,1.4646465010952516,eggholder
30,-228.58982946870844,283.6768779590228,1.6821264000477665,-6.17917725034541,True,-7.861303650393177,logei,0.2171371000004001,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9717356515335585,1.5229191310072923,79.62379799549396,0.23330987952150029,2.6541265998497985,1.740399029959807,1.4646465010952516,eggholder
31,-512.0,-247.42100828587684,1.1909772374529586,-5.0005195828563505,True,-6.191496820309309,logei,0.13849929999560118,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9717356515335585,2.0140682936021,81.63786628909605,0.23330987952150029,2.633479557712776,1.740399029959807,1.4646465010952516,eggholder
32,512.0,-409.5230248747667,-0.7181923439993081,-13.77238131344336,True,-13.054188969444052,logei,0.2577391000231728,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9717356515335585,3.923237875054367,85.56110416415042,0.23330987952150029,2.6737845051297007,1.740399029959807,1.4646465010952516,eggholder
33,512.0,-122.75627997584566,-1.5399389674822754,12.669868037394272,True,14.209807004876547,logei,0.18273699999554083,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9717356515335585,4.744984498537335,90.30608866268776,0.23330987952150029,2.7365481412935684,-1.5399389674822754,4.744984498537335,eggholder
34,512.0,-108.2620611062052,-1.8103657798910908,-7.676179144827042,True,-5.865813364935951,logei,0.18953109998255968,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9717356515335585,5.015411310946149,95.3214999736339,0.23330987952150029,2.8035735286362913,-1.5399389674822754,4.744984498537335,eggholder
35,512.0,-133.14197644099974,-1.2182319723738602,-14.257472455945777,True,-13.039240483571916,logei,0.2540621999942232,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9717356515335585,4.423277503428919,99.74477747706283,0.23330987952150029,2.849850785058938,-1.5399389674822754,4.744984498537335,eggholder
36,512.0,234.57073722803844,-0.026978292256218367,-5.996974208219583,True,-5.969995915963365,logei,0.23341029998846352,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9717356515335585,3.2320238233112772,102.9768013003741,0.23330987952150029,2.8604667027881696,-1.5399389674822754,4.744984498537335,eggholder
37,512.0,512.0,0.40926290471147625,3.1312247036740857,True,2.7219617989626093,logei,0.15886860000318848,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9717356515335585,2.7957826263435823,105.77258392671769,0.23330987952150029,2.8587184845058835,-1.5399389674822754,4.744984498537335,eggholder
38,512.0,512.0,0.40926290471147625,-2.4169229933371006,True,-2.826185898048577,logei,0.14433429998462088,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9717356515335585,2.7957826263435823,108.56836655306127,0.23330987952150029,2.8570622777121386,-1.5399389674822754,4.744984498537335,eggholder
39,512.0,512.0,0.40926290471147625,-0.304286391200901,True,-0.7135492959123773,logei,0.1337984999991022,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9717356515335585,2.7957826263435823,111.36414917940485,0.23330987952150029,2.8554910046001245,-1.5399389674822754,4.744984498537335,eggholder
40,512.0,512.0,0.40926290471147625,5.32219683433862,True,4.912933929627144,logei,0.12020019997726195,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9717356515335585,2.7957826263435823,114.15993180574843,0.23330987952150029,2.8539982951437106,-1.5399389674822754,4.744984498537335,eggholder
41,512.0,512.0,0.40926290471147625,-6.587341317261724,True,-6.9966042219732,logei,0.15788789998623542,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9717356515335585,2.7957826263435823,116.95571443209201,0.23330987952150029,2.8525784007827317,-1.5399389674822754,4.744984498537335,eggholder
42,209.24105958778273,512.0,0.9845598094442327,-2.7774035421083854,True,-3.761963351552618,logei,0.1871038999815937,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9717356515335585,2.2204857216108262,119.17620015370284,0.23330987952150029,2.8375285750881627,-1.5399389674822754,4.744984498537335,eggholder
43,512.0,366.34312325248385,0.08467863272766642,-1.7934877361022106,True,-1.878166368829877,logei,0.2620607999851927,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9717356515335585,3.1203668983273922,122.29656705203023,0.23330987952150029,2.8441062105123307,-1.5399389674822754,4.744984498537335,eggholder
44,-512.0,252.03691624171984,0.6089927140349503,2.642562509176778,True,2.033569795141828,logei,0.1858928999863565,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9717356515335585,2.5960528170201087,124.89261986905034,0.23330987952150029,2.8384686333875075,-1.5399389674822754,4.744984498537335,eggholder
45,-512.0,262.5465037335013,1.5287836268732684,-17.154413642944917,True,-18.683197269818184,logei,0.15787639998598024,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9717356515335585,1.6762619041817903,126.56888177323212,0.23330987952150029,2.812641817182936,-1.5399389674822754,4.744984498537335,eggholder
46,227.22165930018346,512.0,0.881798498072646,8.979449657341009,True,8.097651159268363,logei,0.19546320001245476,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9717356515335585,2.3232470329824126,128.89212880621454,0.23330987952150029,2.802002800135099,-1.5399389674822754,4.744984498537335,eggholder
47,173.3199950974252,512.0,0.9116629318505783,-8.288572424725192,True,-9.20023535657577,logei,0.11928310000803322,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9717356515335585,2.2933825992044805,131.18551140541902,0.23330987952150029,2.7911810937323196,-1.5399389674822754,4.744984498537335,eggholder
48,251.33894233845405,512.0,0.7824646282121817,-12.94358177469846,True,-13.726046402910642,logei,0.1419090999988839,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9717356515335585,2.422580902842877,133.6080923082619,0.23330987952150029,2.783501923088789,-1.5399389674822754,4.744984498537335,eggholder
49,512.0,292.77101352071816,0.13909126704682004,0.6007371270081105,True,0.4616458599612905,logei,0.19252620000042953,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9717356515335585,3.065954264008239,136.67404657227013,0.23330987952150029,2.7892662565769415,-1.5399389674822754,4.744984498537335,eggholder
50,512.0,284.57689634066344,0.42785936051484214,3.394050694143378,True,2.9661913336285357,logei,0.17540830001235008,False,9,08fde19c-8e64-4c5b-a987-51d424ec8ea9,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9717356515335585,2.7771861705402165,139.45123274281033,0.23330987952150029,2.7890246548562065,-1.5399389674822754,4.744984498537335,eggholder
