iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,466.3738331771778,365.8253581663961,1.7188598907203332,1.7188598907203332,False,0.0,logei,0.33267539998632856,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,1.4861856403347256,42.91335021050625,0.9142556117832421,2.6820843881566407,2.2907899192718166,0.9142556117832421,eggholder
17,468.31057131010607,385.58611159873044,0.4346143093307756,0.4346143093307756,False,0.0,logei,0.2556865999940783,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,2.7704312217242832,45.68378143223053,0.9142556117832421,2.687281260719443,2.2907899192718166,0.9142556117832421,eggholder
18,28.183196703885624,310.57662184138854,0.42419930723720156,0.42419930723720156,False,0.0,logei,0.20986239999183454,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,2.780846223817857,48.46462765604839,0.9142556117832421,2.6924793142249106,2.2907899192718166,0.9142556117832421,eggholder
19,479.832842397171,366.17356511036206,2.087385410265331,2.087385410265331,False,0.0,logei,0.321351999999024,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,1.1176601207897279,49.58228777683812,0.9142556117832421,2.6095940935177957,2.2907899192718166,0.9142556117832421,eggholder
20,482.4629075603747,371.38089097132695,2.3197172988022827,2.3197172988022827,False,0.0,logei,0.36507309999433346,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,0.885328232252776,50.4676160090909,0.885328232252776,2.523380800454545,2.3197172988022827,0.885328232252776,eggholder
21,175.56079722800135,332.80609958995865,1.0255641592125035,-8.365924065890738,True,-9.391488225103242,logei,0.29230440000537783,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,2.179481371842555,52.64709738093345,0.885328232252776,2.507004637187307,2.3197172988022827,0.885328232252776,eggholder
22,81.25949959119616,51.35865246156104,-0.47369514483986436,-11.800718394589959,True,-11.327023249750095,logei,0.16430939998826943,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,3.678740675894923,56.325838056828374,0.885328232252776,2.5602653662194714,2.3197172988022827,0.885328232252776,eggholder
23,330.8347694166122,457.0062746165005,1.746887550007961,-0.9349128216372988,True,-2.68180037164526,logei,0.2465675999992527,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,1.4581579810470977,57.78399603787547,0.885328232252776,2.5123476538206724,2.3197172988022827,0.885328232252776,eggholder
24,268.9395909856089,251.66162848005746,0.24553401540750763,-4.953841596742842,True,-5.19937561215035,logei,0.2822747000027448,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,2.9595115156475513,60.74350755352302,0.885328232252776,2.5309794813967925,2.3197172988022827,0.885328232252776,eggholder
25,-500.1860623421602,-99.16873901851886,-1.0720827750309379,-7.03671614934551,True,-5.964633374314572,logei,0.2352649999957066,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,4.277128306085997,65.02063585960902,0.885328232252776,2.6008254343843604,2.3197172988022827,0.885328232252776,eggholder
26,-472.3783594721063,-36.15346171571861,-0.004508188588132706,0.7365709778103363,True,0.741079166398469,logei,0.26187089999439195,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,3.2095537196431914,68.23018957925221,0.885328232252776,2.6242380607404696,2.3197172988022827,0.885328232252776,eggholder
27,-356.13117097306565,-47.82470393638412,-0.0159754968351913,5.210308754475857,True,5.226284251311049,logei,0.2966885000059847,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,3.22102102789025,71.45121060714246,0.885328232252776,2.646341133597869,-0.0159754968351913,3.22102102789025,eggholder
28,-297.47645280744325,-47.98791912210462,0.9831799351683779,11.085232068098474,True,10.102052132930096,logei,0.24560759999440052,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,2.2218655958866806,73.67307620302914,0.885328232252776,2.6311812929653264,0.9831799351683779,2.2218655958866806,eggholder
29,-297.6435745799178,-57.54976012371254,0.9269362201555996,5.3435048328385495,True,4.4165686126829495,logei,0.314669799990952,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,2.2781093108994592,75.95118551392859,0.885328232252776,2.6190063970320203,0.9831799351683779,2.2218655958866806,eggholder
30,-276.82800528065275,-35.603065785262665,0.83593047063678,8.06409819174059,True,7.228167721103809,logei,0.308396200009156,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,2.3691150604182787,78.32030057434687,0.885328232252776,2.6106766858115624,0.9831799351683779,2.2218655958866806,eggholder
31,-216.10415891787852,-43.51833714445945,-0.5854227142124218,4.395209086939971,True,4.980631801152393,logei,0.16584469997906126,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,3.7904682452674807,82.11076881961435,0.885328232252776,2.648734478052076,0.9831799351683779,2.2218655958866806,eggholder
32,-310.6269054108531,-36.55091438521682,0.8041716498479288,0.1853190633504087,True,-0.6188525864975201,logei,0.1794954999932088,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,2.40087388120713,84.51164270082148,0.885328232252776,2.6409888344006713,0.9831799351683779,2.2218655958866806,eggholder
33,-237.7167361620577,-52.316030754858026,-0.35264876818470636,-6.565604821483263,True,-6.212956053298557,logei,0.16144120000535622,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,3.557694299239765,88.06933700006125,0.885328232252776,2.668767787880644,0.9831799351683779,2.2218655958866806,eggholder
34,-286.1821621761035,-42.63424994052015,0.9096218341993062,3.019546962109916,True,2.1099251279106097,logei,0.221848899993347,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,2.2954236968557526,90.364760696917,0.885328232252776,2.6577870793210883,0.9831799351683779,2.2218655958866806,eggholder
35,-288.27512478263077,-100.74448280482692,-0.5646149708460755,0.7938468253205331,True,1.3584617961666086,logei,0.1949194000044372,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,3.769660501901134,94.13442119881813,0.885328232252776,2.689554891394804,0.9831799351683779,2.2218655958866806,eggholder
36,-289.23998078662373,-51.316735560220124,0.8851569130153824,-2.5690100948629153,True,-3.4541670078782976,logei,0.3672362999932375,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,2.3198886180396765,96.4543098168578,0.885328232252776,2.6792863838016054,0.9831799351683779,2.2218655958866806,eggholder
37,-341.32926553570877,22.318106162105703,-1.2843030927502523,-5.53373778835222,True,-4.249434695601968,logei,0.1272566999832634,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,4.489348623805311,100.94365844066311,0.885328232252776,2.728206984882787,0.9831799351683779,2.2218655958866806,eggholder
38,-337.5612006124789,-34.153148983727036,0.1298432416516438,-9.359566293941912,True,-9.489409535593555,logei,0.24244100000942126,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,3.075202289403415,104.01886073006654,0.885328232252776,2.737338440264909,0.9831799351683779,2.2218655958866806,eggholder
39,-286.9231707817205,29.170399527054535,0.029782218165102736,4.701760762534404,True,4.671978544369301,logei,0.21824689998175018,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,3.175263312889956,107.19412404295649,0.885328232252776,2.7485672831527306,0.9831799351683779,2.2218655958866806,eggholder
40,-380.60125727649745,-81.89302632066058,0.23418441773743623,5.951611008512179,True,5.717426590774743,logei,0.18613809999078512,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,2.9708611133176226,110.16498515627411,0.885328232252776,2.754124628906853,0.9831799351683779,2.2218655958866806,eggholder
41,-380.05769795691674,-80.8584687251079,0.2159462465035538,1.1343701534334556,True,0.9184239069299018,logei,0.17010749998735264,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,2.989099284551505,113.15408444082561,0.885328232252776,2.7598557180689176,0.9831799351683779,2.2218655958866806,eggholder
42,-287.29452387231703,38.68049943404001,-0.16523516131275104,8.956618453860308,True,9.121853615173059,logei,0.21394690001034178,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,3.37028069236781,116.52436513319343,0.885328232252776,2.774389646028415,0.9831799351683779,2.2218655958866806,eggholder
43,-229.42858615084384,235.29294182615723,0.7897354539977558,-10.126639398725334,True,-10.91637485272309,logei,0.1689030000125058,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,2.415310077057303,118.93967521025073,0.885328232252776,2.7660389583779237,0.9831799351683779,2.2218655958866806,eggholder
44,-288.2395503950308,59.41751093122656,-0.8868698396444921,-13.204931001543779,True,-12.318061161899287,logei,0.21138860000064597,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,4.091915370699551,123.03159058095028,0.885328232252776,2.7961725132034156,0.9831799351683779,2.2218655958866806,eggholder
45,-260.89379555416616,-133.4254579211207,-0.7791618413191352,0.26824680440141724,True,1.0474086457205525,logei,0.21948410000186414,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,3.984207372374194,127.01579795332448,0.885328232252776,2.822573287851655,0.9831799351683779,2.2218655958866806,eggholder
46,-275.3632253544525,-93.60742994539436,-0.6549888974247219,-0.4878127154243689,True,0.167176182000353,logei,0.2468759999901522,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,3.8600344284797807,130.87583238180426,0.885328232252776,2.8451267909087883,0.9831799351683779,2.2218655958866806,eggholder
47,512.0,-392.264290746408,-1.436646540068724,-4.649929808155042,True,-3.2132832680863177,logei,0.20958799999789335,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,4.641692071123783,135.51752445292803,0.885328232252776,2.883351584104852,0.9831799351683779,2.2218655958866806,eggholder
48,512.0,512.0,0.40926290471147625,3.0914020737083465,True,2.68213916899687,logei,0.13043029999244027,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,2.7957826263435823,138.31330707927162,0.885328232252776,2.881527230818159,0.9831799351683779,2.2218655958866806,eggholder
49,512.0,512.0,0.40926290471147625,2.875651500827956,True,2.4663885961164795,logei,0.12908539999625646,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,2.7957826263435823,141.10908970561522,0.885328232252776,2.879777340930923,0.9831799351683779,2.2218655958866806,eggholder
50,512.0,512.0,0.40926290471147625,10.423598529583764,True,10.014335624872288,logei,0.135446200001752,False,9,d0e34482-71fe-4587-8ce7-90e3e37d3fed,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3197172988022827,2.7957826263435823,143.9048723319588,0.885328232252776,2.878097446639176,0.9831799351683779,2.2218655958866806,eggholder
