iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,478.26370438248017,-199.40471571497733,-0.10259627138393977,0.02882768539991519,True,0.13142395678385496,qnei,0.30187360002310015,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.3076418024389986,33.61959583316088,0.8738786749804146,3.0563268939237163,2.331166856074644,0.8738786749804146,eggholder
12,469.01089604858754,-280.30013137100025,0.8304972894966995,1.1766793792995196,True,0.34618208980282006,qnei,0.35710090000065975,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.374548241558359,35.99414407471924,0.8738786749804146,2.999512006226603,2.331166856074644,0.8738786749804146,eggholder
13,456.1454470694345,-310.38025580149093,1.8006516731147393,2.233021882113182,True,0.4323702089984427,qnei,0.32046240000636317,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.4043938579403195,37.39853793265956,0.8738786749804146,2.8768106102045814,2.331166856074644,0.8738786749804146,eggholder
14,470.1536072443714,-309.280218645564,2.232727623031271,2.378408435743797,True,0.14568081271252575,qnei,0.30464539999957196,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9723179080237876,38.37085584068335,0.8738786749804146,2.7407754171916676,2.331166856074644,0.8738786749804146,eggholder
15,335.87161796187866,-397.19037969690316,0.024602621842025725,0.5235443819216284,True,0.4989417600796027,qnei,0.33476389999850653,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.180442909213033,41.55129874989638,0.8738786749804146,2.7700865833264254,2.331166856074644,0.8738786749804146,eggholder
16,382.9068841624962,-366.6639832309378,2.2608018784063186,2.6013731687869512,True,0.3405712903806326,qnei,0.2782504000060726,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9442436526487401,42.49554240254512,0.8738786749804146,2.65597140015907,2.2608018784063186,0.9442436526487401,eggholder
17,384.7416917969281,-350.9924676793034,2.0692659632778656,2.311490347780227,True,0.24222438450236128,qnei,0.36654610000550747,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.1357795677771931,43.63132197032231,0.8738786749804146,2.56654835119543,2.2608018784063186,0.9442436526487401,eggholder
18,404.7034146359964,-367.92002329437486,2.3769916527773978,2.4750011094577884,True,0.09800945668039063,qnei,0.26195889999507926,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3769916527773978,0.828053878277661,44.459375848599976,0.828053878277661,2.469965324922221,2.2608018784063186,0.9442436526487401,eggholder
19,399.35253021155313,-391.6270911666587,1.6932896653949387,2.835686415975416,True,1.142396750580477,qnei,0.20450500000151806,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3769916527773978,1.51175586566012,45.971131714260096,0.828053878277661,2.4195332481189524,1.6932896653949387,1.51175586566012,eggholder
20,388.5016841045351,-387.94106752354804,1.7315964809949247,1.9070025486489564,True,0.17540606765403166,qnei,0.43142350000562146,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3769916527773978,1.473449050060134,47.44458076432023,0.828053878277661,2.3722290382160116,1.6932896653949387,1.51175586566012,eggholder
21,424.6073954379738,-349.0293793872492,1.4133126567779966,0.8350206531578536,True,-0.578292003620143,qnei,0.23736950001330115,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3769916527773978,1.7917328742770622,49.23631363859729,0.828053878277661,2.344586363742728,1.6932896653949387,1.51175586566012,eggholder
22,411.0607949717845,-319.6514326800449,0.29486835423492,0.6127033670804596,True,0.31783501284553956,qnei,0.2639721000159625,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3769916527773978,2.9101771768201385,52.14649081541743,0.828053878277661,2.3702950370644285,1.6932896653949387,1.51175586566012,eggholder
23,417.5893206677329,-397.83679061057046,1.4333220445942993,0.8821857384449474,True,-0.5511363061493519,qnei,0.4156180999998469,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3769916527773978,1.7717234864607594,53.91821430187819,0.828053878277661,2.344270187038182,1.6932896653949387,1.51175586566012,eggholder
24,395.2679937679647,-370.2678650713308,2.3648769525211626,2.801772480104411,True,0.43689552758324846,qnei,0.2707533999928273,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3769916527773978,0.8401685785338961,54.758382880412086,0.828053878277661,2.281599286683837,1.6932896653949387,1.51175586566012,eggholder
25,470.05698442822927,-336.6251756751605,0.14786957296223024,0.05042612924879544,True,-0.0974434437134348,qnei,0.285174199991161,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3769916527773978,3.0571759580928286,57.81555883850491,0.828053878277661,2.3126223535401964,1.6932896653949387,1.51175586566012,eggholder
26,361.95370973153155,-338.17308041514264,1.343124912886957,0.7454400031233865,True,-0.5976849097635704,qnei,0.24389379998319782,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3769916527773978,1.8619206181681018,59.67747945667301,0.828053878277661,2.2952876714105006,1.6932896653949387,1.51175586566012,eggholder
27,297.6803655122617,-375.4140110344031,-0.9404243271363548,-0.2616174163141485,True,0.6788069108222063,qnei,0.3048672000004444,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3769916527773978,4.145469858191413,63.822949314864424,0.828053878277661,2.3638129375875714,1.6932896653949387,1.51175586566012,eggholder
28,429.44428138252914,-287.2502670009808,1.723153811117471,1.8873057709981902,True,0.1641519598807193,qnei,0.27595760000986047,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3769916527773978,1.4818917199375878,65.30484103480201,0.828053878277661,2.332315751242929,1.6932896653949387,1.51175586566012,eggholder
29,411.1597004902866,-256.24021090905734,-0.9826656702959161,-0.9502999168949207,True,0.032365753400995456,qnei,0.2314415999862831,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3769916527773978,4.187711201350975,69.49255223615299,0.828053878277661,2.3962949046949307,1.6932896653949387,1.51175586566012,eggholder
30,27.834304364978337,-329.1895785260839,0.4862745135044913,-0.38276878267839803,True,-0.8690432961828893,qnei,0.24791139998706058,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3769916527773978,2.7187710175505675,72.21132325370355,0.828053878277661,2.4070441084567853,1.6932896653949387,1.51175586566012,eggholder
31,451.2861494939056,-299.99571804637253,2.2167002756640883,2.446764815523733,True,0.2300645398596446,qnei,0.19322590000228956,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3769916527773978,0.9883452553909704,73.19966850909452,0.828053878277661,2.36127962932563,1.6932896653949387,1.51175586566012,eggholder
32,376.9120835586785,-434.36182742915,-0.5689063922464112,-0.48807603095534335,True,0.0808303612910678,qnei,0.3252809999976307,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3769916527773978,3.77395192330147,76.97362043239599,0.828053878277661,2.4054256385123747,1.6932896653949387,1.51175586566012,eggholder
33,385.83127462431247,-373.6634550795069,2.2030850269308857,2.1353300963051733,True,-0.06775493062571236,qnei,0.31357550001121126,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3769916527773978,1.001960504124173,77.97558093652016,0.828053878277661,2.3628963920157626,1.6932896653949387,1.51175586566012,eggholder
34,-10.373932796075255,-414.3156679703017,-0.5522433846131259,-0.9291367190451342,True,-0.37689333443200823,qnei,0.2538316000136547,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3769916527773978,3.757288915668185,81.73286985218834,0.828053878277661,2.403907936829069,1.6932896653949387,1.51175586566012,eggholder
35,87.26427623868265,-377.23055001787367,1.319477060672942,1.9552537226421012,True,0.6357766619691592,qnei,0.2739808000042103,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3769916527773978,1.8855684703821167,83.61843832257046,0.828053878277661,2.3890982377877275,1.6932896653949387,1.51175586566012,eggholder
36,512.0,-355.02148323454566,-1.4495507926204758,-0.7291162377302203,True,0.7204345548902555,qnei,0.23879960001795553,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3769916527773978,4.654596323675534,88.27303464624599,0.828053878277661,2.4520287401734997,1.6932896653949387,1.51175586566012,eggholder
37,113.38561916000847,-398.21938790827267,1.3168970325071014,1.2548273391048725,True,-0.0620696934022289,qnei,0.3573203999840189,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3769916527773978,1.8881484985479573,90.16118314479395,0.828053878277661,2.4367887336430796,1.6932896653949387,1.51175586566012,eggholder
38,128.27016087605404,-363.87728118888,0.5217507584074925,0.48978105598644545,True,-0.031969702421047075,qnei,0.35376929998164997,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3769916527773978,2.6832947726475664,92.84447791744152,0.828053878277661,2.443275734669514,1.6932896653949387,1.51175586566012,eggholder
39,262.0908679450529,22.66719416825231,1.067983912283223,0.5665941139800368,True,-0.5013897983031863,qnei,0.21838480001315475,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3769916527773978,2.1370616187718356,94.98153953621336,0.828053878277661,2.4354240906721376,1.6932896653949387,1.51175586566012,eggholder
40,-285.93534379138566,31.53617051851154,0.016096435579557044,-0.6399481694871328,True,-0.6560446050666899,qnei,0.18867559998761863,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3769916527773978,3.1889490954755018,98.17048863168887,0.828053878277661,2.454262215792222,1.6932896653949387,1.51175586566012,eggholder
41,75.51445180415557,-401.57209457599225,1.2584791141257758,1.123220602099563,True,-0.13525851202621286,qnei,0.35975269999471493,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3769916527773978,1.946566416929283,100.11705504861816,0.828053878277661,2.441879391429711,1.6932896653949387,1.51175586566012,eggholder
42,301.60890593802776,63.38013556363467,0.7878299972471118,0.5812407730297089,True,-0.2065892242174029,qnei,0.17713150000781752,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3769916527773978,2.417215533807947,102.5342705824261,0.828053878277661,2.441292156724431,1.6932896653949387,1.51175586566012,eggholder
43,471.402068546762,152.54464878082052,-0.5212051437379978,-0.4489045088346503,True,0.07230063490334748,qnei,0.19042040000203997,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3769916527773978,3.7262506747930564,106.26052125721915,0.828053878277661,2.471174912958585,1.6932896653949387,1.51175586566012,eggholder
44,61.41885314917934,-368.46295835713954,1.1721375950542592,0.9139129470982265,True,-0.2582246479560327,qnei,0.2560150000208523,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3769916527773978,2.0329079360007993,108.29342919321995,0.828053878277661,2.461214299845908,1.6932896653949387,1.51175586566012,eggholder
45,347.4425391986287,26.259979929061167,-0.8918013166614573,-0.9271439750922366,True,-0.03534265843077922,qnei,0.3421002000104636,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3769916527773978,4.096846847716516,112.39027604093647,0.828053878277661,2.497561689798588,1.6932896653949387,1.51175586566012,eggholder
46,221.44907614582073,59.36144522816957,-0.4351917347934735,-0.3865361763081481,True,0.04865555848532538,qnei,0.2761051999987103,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3769916527773978,3.6402372658485325,116.030513306785,0.828053878277661,2.522402463190978,1.6932896653949387,1.51175586566012,eggholder
47,395.3708359797641,-361.7023517094235,2.3490926162954913,2.617761855422659,True,0.2686692391271679,qnei,0.32414899999275804,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3769916527773978,0.8559529147595675,116.88646622154457,0.828053878277661,2.4869460898200972,1.6932896653949387,1.51175586566012,eggholder
48,-478.7268512045757,302.7846414347996,-0.26733308121636207,-0.1218223087574796,True,0.14551077245888247,qnei,0.23574380000354722,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3769916527773978,3.4723786122714206,120.358844833816,0.828053878277661,2.507475934037833,1.6932896653949387,1.51175586566012,eggholder
49,512.0,500.4443301857119,-0.6997728503733338,-1.0138512475943013,True,-0.31407839722096753,qnei,0.23419079999439418,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3769916527773978,3.9048183814283925,124.26366321524439,0.828053878277661,2.5359931268417224,1.6932896653949387,1.51175586566012,eggholder
50,-512.0,512.0,-3.533135983972524,-3.2492232019741154,True,0.28391278199840864,qnei,0.24919500001124106,False,10,d1193711-58be-4b43-8949-2204ecd0aaf9,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3769916527773978,6.738181515027582,131.00184473027198,0.828053878277661,2.6200368946054398,1.6932896653949387,1.51175586566012,eggholder
