iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,473.85328049799836,-304.2638533601847,2.3321280995094322,2.260967260342928,True,-0.07116083916650418,logei,0.1651780999964103,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3427019859434437,0.8729174315456265,36.094142749171645,0.862343545111615,2.123184867598332,2.3427019859434437,0.862343545111615,eggholder
18,55.403857880104425,-370.3791681478894,1.1738951914642959,1.1425221544243513,True,-0.03137303703994454,logei,0.3674585999979172,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3427019859434437,2.031150339590763,38.125293088762405,0.862343545111615,2.1180718382645782,2.3427019859434437,0.862343545111615,eggholder
19,472.46582242377065,-307.55144592070593,2.3163088946543104,2.3839917393697796,True,0.06768284471546915,logei,0.44449470000108704,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3427019859434437,0.8887366364007483,39.014029725163155,0.862343545111615,2.053369985534903,2.3427019859434437,0.862343545111615,eggholder
20,40.03087082992998,-406.35242954139187,0.6085805547457537,1.2531667556433028,True,0.6445862008975491,logei,0.3162562999932561,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3427019859434437,2.596464976309305,41.61049470147246,0.862343545111615,2.080524735073623,2.3427019859434437,0.862343545111615,eggholder
21,472.7531408577873,-306.15242806897555,2.3433110244663027,2.573611441479646,True,0.23030041701334314,logei,0.23684830000274815,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3433110244663027,0.861734506588756,42.472229208061215,0.861734506588756,2.022487105145772,2.3433110244663027,0.861734506588756,eggholder
22,79.20488646629967,-404.82076519199467,1.238100721810271,0.7218705269994743,True,-0.5162301948107968,logei,0.28764629998477176,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3433110244663027,1.9669448092447877,44.439174017306,0.861734506588756,2.019962455332091,2.3433110244663027,0.861734506588756,eggholder
23,0.41173702458187905,-417.810703911813,-0.4995336684572778,-0.5166925146327457,True,-0.017158846175467868,logei,0.33746390001033433,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3433110244663027,3.7045791995123367,48.14375321681834,0.861734506588756,2.093206661600797,2.3433110244663027,0.861734506588756,eggholder
24,29.71289949589282,-333.9498463904711,0.5812733667336164,0.6901005231173196,True,0.10882715638370322,logei,0.2840583999932278,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3433110244663027,2.6237721643214424,50.767525381139784,0.861734506588756,2.115313557547491,2.3433110244663027,0.861734506588756,eggholder
25,472.82120281769835,-305.5604477416096,2.3482892340386416,2.137959323588201,True,-0.21032991045044058,logei,0.3503369000100065,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3482892340386416,0.8567562970164171,51.6242816781562,0.8567562970164171,2.064971267126248,2.3433110244663027,0.861734506588756,eggholder
26,56.68900531126279,-445.5148050209144,-0.40655838648742343,0.023247166821608378,True,0.4298055533090318,logei,0.19156360000488348,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3482892340386416,3.611603917542482,55.23588559569868,0.8567562970164171,2.124457138296103,2.3433110244663027,0.861734506588756,eggholder
27,472.0915534356791,-309.15017337776055,2.2596875843174953,2.509696342878395,True,0.25000875856089966,logei,0.34471010000561364,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3482892340386416,0.9453579467375635,56.18124354243625,0.8567562970164171,2.0807867978680092,2.3433110244663027,0.861734506588756,eggholder
28,336.72074394249785,-404.6978646884289,-0.0691230681147236,-0.6048833187991899,True,-0.5357602506844663,logei,0.339832400000887,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3482892340386416,3.274168599169782,59.45541214160603,0.8567562970164171,2.12340757648593,2.3433110244663027,0.861734506588756,eggholder
29,471.9501675404274,-310.8842687687249,2.174762481975637,2.578297876635163,True,0.40353539465952615,logei,0.20060010001179762,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3482892340386416,1.0302830490794217,60.485695190685455,0.8567562970164171,2.0857136272650156,2.174762481975637,1.0302830490794217,eggholder
30,472.1115752259381,-313.6758993161604,2.0023509865604705,2.1776275030133574,True,0.1752765164528869,logei,0.19802949999575503,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3482892340386416,1.2026945444945882,61.688389735180046,0.8567562970164171,2.056279657839335,2.174762481975637,1.0302830490794217,eggholder
31,-20.565421111209716,-340.02342472550174,1.0091656838555947,1.5505015533011075,True,0.5413358694455128,logei,0.1443927999935113,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3482892340386416,2.195879847199464,63.88426958237951,0.8567562970164171,2.0607828897541776,2.174762481975637,1.0302830490794217,eggholder
32,-20.74106858288931,-308.43163715216025,0.5884255251923939,0.5116268045064314,True,-0.0767987206859625,logei,0.23014910001074895,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3482892340386416,2.6166200058626647,66.50088958824217,0.8567562970164171,2.078152799632568,2.174762481975637,1.0302830490794217,eggholder
33,-45.94747783399321,-357.65678951251624,0.642724640153049,0.633571652211764,True,-0.00915298794128494,logei,0.2850938999908976,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3482892340386416,2.5623208909020097,69.06321047914419,0.8567562970164171,2.0928245599740665,2.174762481975637,1.0302830490794217,eggholder
34,476.06139219859654,-1.7769527796866664,1.3568020800302234,1.2298421016584007,True,-0.1269599783718227,logei,0.2644933999981731,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3482892340386416,1.8482434510248353,70.91145393016902,0.8567562970164171,2.0856309979461476,2.174762481975637,1.0302830490794217,eggholder
35,472.6850374725113,-305.77929929942576,2.347539779866478,3.342354131920379,True,0.994814352053901,logei,0.38341370000853203,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3482892340386416,0.8575057511885809,71.7689596813576,0.8567562970164171,2.050541705181646,2.347539779866478,0.8575057511885809,eggholder
36,438.29046039277125,-1.9201768444100762,1.1283691964531046,1.8375760273106454,True,0.7092068308575408,logei,0.3795346000115387,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3482892340386416,2.076676334601954,73.84563601595956,0.8567562970164171,2.051267667109988,2.347539779866478,0.8575057511885809,eggholder
37,446.9552528827928,24.245465578387105,0.511219275145917,0.623653830596211,True,0.11243455545029402,logei,0.4085942000092473,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3482892340386416,2.6938262559091415,76.5394622718687,0.8567562970164171,2.068634115455911,2.347539779866478,0.8575057511885809,eggholder
38,475.0294770507725,-304.18499447331124,2.3093534487791776,2.6982684660765597,True,0.3889150172973821,logei,0.34878329999628477,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3482892340386416,0.8956920822758812,77.43515435414459,0.8567562970164171,2.03776721984591,2.347539779866478,0.8575057511885809,eggholder
39,418.898767163867,-22.301348527911724,1.2048807256279073,1.562563990429845,True,0.3576832648019377,logei,0.28141619998496026,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3482892340386416,2.0001648054271515,79.43531915957173,0.8567562970164171,2.036803055373634,2.347539779866478,0.8575057511885809,eggholder
40,407.2679476530721,5.561557738215506,-0.0874712268966314,-0.6440598982483936,True,-0.5565886713517623,logei,0.34455890001845546,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3482892340386416,3.2925167579516903,82.72783591752342,0.8567562970164171,2.0681958979380854,2.347539779866478,0.8575057511885809,eggholder
41,444.8784422817627,-19.384160851109367,1.4685813380694916,1.6636254990675958,True,0.19504416099810418,logei,0.27088610001374036,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3482892340386416,1.736464192985567,84.46430011050899,0.8567562970164171,2.0601048807441216,2.347539779866478,0.8575057511885809,eggholder
42,475.8838367266014,-303.37794441150294,2.2675192122368473,2.5209809952502473,True,0.25346178301340005,logei,0.31115110000246204,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3482892340386416,0.9375263188182115,85.4018264293272,0.8567562970164171,2.033376819745886,2.347539779866478,0.8575057511885809,eggholder
43,414.0046181607081,-55.91439096582581,1.330430817055193,1.7363905043484353,True,0.4059596872932423,logei,0.20931150001706555,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3482892340386416,1.8746147139998657,87.27644114332706,0.8567562970164171,2.029684677751792,2.347539779866478,0.8575057511885809,eggholder
44,385.69729445617577,-50.756214744409306,0.9756639471249094,0.945528930906659,True,-0.030135016218250432,logei,0.34189989999867976,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3482892340386416,2.229381583930149,89.50582272725721,0.8567562970164171,2.0342232438013004,2.347539779866478,0.8575057511885809,eggholder
45,417.1793781594235,-90.4056542593965,0.6522843172357906,0.9688486855389121,True,0.3165643683031215,logei,0.21746809998876415,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3482892340386416,2.5527612138192683,92.05858394107648,0.8567562970164171,2.0457463098016997,2.347539779866478,0.8575057511885809,eggholder
46,512.0,26.425694999753322,1.3163576636659602,1.372008261838382,True,0.055650598172421795,logei,0.32218240000656806,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3482892340386416,1.8886878673890986,93.94727180846557,0.8567562970164171,2.042331995836208,2.347539779866478,0.8575057511885809,eggholder
47,512.0,63.39337514837886,1.6873748408575113,1.6639641633113678,True,-0.023410677546143566,logei,0.28733310001553036,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3482892340386416,1.5176706901975474,95.46494249866312,0.8567562970164171,2.031168989333258,2.347539779866478,0.8575057511885809,eggholder
48,486.12101744821683,83.48670536467975,0.20152795165469967,-0.33713530725908186,True,-0.5386632589137815,logei,0.26504639998893254,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3482892340386416,3.0035175794003592,98.46846007806349,0.8567562970164171,2.0514262516263226,2.347539779866478,0.8575057511885809,eggholder
49,468.0503314873631,-103.95831278174326,-1.3937514014502768,-1.2968997566928298,True,0.09685164475744701,logei,0.40014400001382455,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3482892340386416,4.598796932505335,103.06725701056882,0.8567562970164171,2.1034134083789557,2.347539779866478,0.8575057511885809,eggholder
50,512.0,-22.302485505969813,-0.2293703614427296,-0.6160363194603705,True,-0.3866659580176409,logei,0.31396400000085123,False,10,cb86b4a2-73fc-4bf1-a867-f5e2f4dad375,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3482892340386416,3.434415892497788,106.5016729030666,0.8567562970164171,2.130033458061332,2.347539779866478,0.8575057511885809,eggholder
