iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-178.13632905866535,-209.53600113166135,0.5017350866007263,0.7978860588491365,True,0.29615097224841025,qnei,0.19698559999233112,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.5719138539357584,2.7033104444543326,40.29928503597897,2.6331316771193003,3.663571366907179,0.5017350866007263,2.7033104444543326,eggholder
12,-381.1976395139814,-191.36050577138738,-0.16215990844229392,-0.37747425687050884,True,-0.21531434842821492,qnei,0.28065800000331365,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.5719138539357584,3.3672054394973525,43.66649047547632,2.6331316771193003,3.6388742062896937,0.5017350866007263,2.7033104444543326,eggholder
13,-50.497945101565485,-212.26482743060922,-0.37492018998040677,-0.20585246624642528,True,0.1690677237339815,qnei,0.2211611999955494,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.5719138539357584,3.5799657210354656,47.24645619651179,2.6331316771193003,3.6343427843470604,0.5017350866007263,2.7033104444543326,eggholder
14,-198.99009552959544,-184.75402863911552,-0.8199570830651673,-1.337391101876766,True,-0.5174340188115986,qnei,0.18449720001081005,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.5719138539357584,4.025002614120226,51.27145881063201,2.6331316771193003,3.6622470579022868,0.5017350866007263,2.7033104444543326,eggholder
15,-512.0,-217.21641500688895,0.03791648366144393,0.09870819994586814,True,0.060791716284424216,qnei,0.25764080000226386,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.5719138539357584,3.167129047393615,54.43858785802563,2.6331316771193003,3.6292391905350416,0.5017350866007263,2.7033104444543326,eggholder
16,-169.95355626619053,-219.2588589756779,-0.39568674155191413,-0.8666456733592649,True,-0.47095893180735077,qnei,0.22545310002169572,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.5719138539357584,3.600732272606973,58.0393201306326,2.6331316771193003,3.6274575081645377,0.5017350866007263,2.7033104444543326,eggholder
17,287.17090532493125,350.0597728379761,-2.121670876018628,-2.5745755817459934,True,-0.45290470572736563,qnei,0.18690029997378588,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.5719138539357584,5.326716407073686,63.36603653770629,2.6331316771193003,3.727413913982723,0.5017350866007263,2.7033104444543326,eggholder
18,-512.0,306.2168661419664,1.0473550812554238,1.42744251266028,True,0.38008743140485635,qnei,0.23053339999751188,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.0473550812554238,2.157690449799635,65.52372698750592,2.157690449799635,3.64020705486144,1.0473550812554238,2.157690449799635,eggholder
19,512.0,-512.0,-1.7665208170598223,-1.2458850935140644,True,0.5206357235457579,qnei,0.13078040000982583,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.0473550812554238,4.971566348114881,70.4952933356208,2.157690449799635,3.710278596611621,1.0473550812554238,2.157690449799635,eggholder
20,-512.0,294.4233334972047,1.5796764133628196,1.9071423608058309,True,0.3274659474430113,qnei,0.27471880000666715,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5796764133628196,1.6253691176922391,72.12066245331305,1.6253691176922391,3.6060331226656523,1.5796764133628196,1.6253691176922391,eggholder
21,-512.0,512.0,-3.533135983972524,-3.0397784728453763,True,0.49335751112714776,qnei,0.12149779999163002,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5796764133628196,6.738181515027582,78.85884396834062,1.6253691176922391,3.7551830461114584,1.5796764133628196,1.6253691176922391,eggholder
22,-271.0923774453023,288.92099002510895,1.5447152631569778,1.4755658930021178,True,-0.06914937015486,qnei,0.2655716000008397,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5796764133628196,1.660330267898081,80.5191742362387,1.6253691176922391,3.659962465283577,1.5796764133628196,1.6253691176922391,eggholder
23,-512.0,286.28853426790596,1.8791878875926897,2.378438531741676,True,0.49925064414898634,qnei,0.22792780000600033,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8791878875926897,1.325857643462369,81.84503187970107,1.325857643462369,3.5584796469435247,1.8791878875926897,1.325857643462369,eggholder
24,-512.0,278.38088508823273,2.0137275748255035,2.600802653021022,True,0.5870750781955185,qnei,0.19608270001481287,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0137275748255035,1.1913179562295553,83.03634983593062,1.1913179562295553,3.4598479098304424,2.0137275748255035,1.1913179562295553,eggholder
25,-512.0,273.080161252607,1.9764012577748558,1.8452771312621183,True,-0.13112412651273742,qnei,0.20013459998881444,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0137275748255035,1.228644273280203,84.26499410921082,1.1913179562295553,3.370599764368433,2.0137275748255035,1.1913179562295553,eggholder
26,-494.13370129855855,93.95057269049414,-0.49015202125722723,0.23613852969981297,True,0.7262905509570402,qnei,0.14471619998221286,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0137275748255035,3.695197552312286,87.9601916615231,1.1913179562295553,3.3830842946739654,2.0137275748255035,1.1913179562295553,eggholder
27,143.1853943006255,64.38696389838788,0.0038221749168096983,-0.30679460079573595,True,-0.31061677571254565,qnei,0.21492690002196468,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0137275748255035,3.201223356138249,91.16141501766134,1.1913179562295553,3.3763487043578273,2.0137275748255035,1.1913179562295553,eggholder
28,438.5609415979151,109.30710186156473,-1.0546345307360692,-1.3560928614286913,True,-0.3014583306926222,qnei,0.19604619999881834,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0137275748255035,4.259680061791128,95.42109507945247,1.1913179562295553,3.4078962528375882,2.0137275748255035,1.1913179562295553,eggholder
29,389.3139461115072,262.0157592442931,0.11803526018885874,-0.7580266574301726,True,-0.8760619176190314,qnei,0.17063779997988604,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0137275748255035,3.0870102708662,98.50810535031867,1.1913179562295553,3.396831218976506,2.0137275748255035,1.1913179562295553,eggholder
30,-500.02824815991875,24.75856321492291,1.7316879673324006,2.076007869067374,True,0.3443199017349732,qnei,0.17008420001366176,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0137275748255035,1.4733575637226581,99.98146291404133,1.1913179562295553,3.332715430468044,2.0137275748255035,1.1913179562295553,eggholder
31,-45.58023127170381,20.54390307709,0.21877606905597427,-0.0800375289735156,True,-0.29881359802948987,qnei,0.22180579998530447,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0137275748255035,2.9862694619990844,102.96773237604042,1.1913179562295553,3.32153975406582,2.0137275748255035,1.1913179562295553,eggholder
32,-512.0,41.98354729408808,1.0851716493938124,1.0616330196967843,True,-0.023538629697028135,qnei,0.2491007000207901,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0137275748255035,2.1198738816612464,105.08760625770167,1.1913179562295553,3.283987695553177,2.0137275748255035,1.1913179562295553,eggholder
33,-512.0,7.227846214604176,1.8383302161398984,2.0600057366682996,True,0.22167552052840112,qnei,0.23514979999163188,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0137275748255035,1.3667153149151603,106.45432157261682,1.1913179562295553,3.22588853250354,2.0137275748255035,1.1913179562295553,eggholder
34,-495.5154679221589,139.53090085117242,-0.7719579768061712,-0.95778761476417,True,-0.18582963795799878,qnei,0.14944439998362213,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0137275748255035,3.97700350786123,110.43132508047805,1.1913179562295553,3.2479801494258247,2.0137275748255035,1.1913179562295553,eggholder
35,-507.31636453490466,-506.47000099462434,-2.563137406564856,-2.544389370095617,True,0.018748036469238727,qnei,0.11886170000070706,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0137275748255035,5.7681829376199145,116.19950801809796,1.1913179562295553,3.3199859433742276,2.0137275748255035,1.1913179562295553,eggholder
36,418.4057790396687,-420.4835865327773,-0.13767720824269528,-0.3687593824630062,True,-0.23108217422031094,qnei,0.134159000008367,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0137275748255035,3.342722739297754,119.54223075739571,1.1913179562295553,3.32061752103877,2.0137275748255035,1.1913179562295553,eggholder
37,-512.0,-16.974317926513038,1.6993460346678981,1.18901833914102,True,-0.5103276955268781,qnei,0.24674010000308044,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0137275748255035,1.5056994963871606,121.04793025378288,1.1913179562295553,3.2715656825346726,2.0137275748255035,1.1913179562295553,eggholder
38,-512.0,-59.467869894011926,0.6157587227535013,0.014601773829185039,True,-0.6011569489243163,qnei,0.22572320001199841,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0137275748255035,2.5892868083015577,123.63721706208443,1.1913179562295553,3.2536109753180114,2.0137275748255035,1.1913179562295553,eggholder
39,-443.43299491309466,-102.78722879838564,-0.9684690289359633,-0.891737641714342,True,0.07673138722162132,qnei,0.19606479999492876,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0137275748255035,4.173514559991022,127.81073162207545,1.1913179562295553,3.2771982467198835,2.0137275748255035,1.1913179562295553,eggholder
40,-512.0,15.838965984239794,1.7632964162894502,1.7906261954567666,True,0.02732977916731638,qnei,0.1757969000027515,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0137275748255035,1.4417491147656085,129.25248073684105,1.1913179562295553,3.2313120184210264,2.0137275748255035,1.1913179562295553,eggholder
41,-512.0,156.25319494375708,-1.1639340027497838,-1.4063203089750758,True,-0.242386306225292,qnei,0.14480040001217276,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0137275748255035,4.3689795338048425,133.62146027064588,1.1913179562295553,3.259060006601119,2.0137275748255035,1.1913179562295553,eggholder
42,-338.24258255870814,110.53573858338495,0.15711403149424402,0.042551022565598895,True,-0.11456300892864513,qnei,0.1522133000253234,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0137275748255035,3.0479314995608147,136.6693917702067,1.1913179562295553,3.2540331373858735,2.0137275748255035,1.1913179562295553,eggholder
43,507.58606760922635,-181.46092089653666,0.7840324611972991,0.8255363148923756,True,0.041503853695076476,qnei,0.1614551999955438,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0137275748255035,2.42101306985776,139.09040484006445,1.1913179562295553,3.2346605776759176,2.0137275748255035,1.1913179562295553,eggholder
44,-512.0,105.92302159468001,-1.3991895199078417,-1.049626566897632,True,0.3495629530102098,qnei,0.22872559999814257,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0137275748255035,4.604235050962901,143.69463989102735,1.1913179562295553,3.2657872702506214,2.0137275748255035,1.1913179562295553,eggholder
45,-319.763853782629,28.551905371440967,-0.8745026608600268,-0.40521950524200184,True,0.46928315561802497,qnei,0.16700310001033358,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0137275748255035,4.0795481919150856,147.77418808294243,1.1913179562295553,3.2838708462876096,2.0137275748255035,1.1913179562295553,eggholder
46,499.55326157826397,-47.80027102933498,-0.6313159011154333,-0.7369606163036146,True,-0.1056447151881813,qnei,0.16565179999452084,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0137275748255035,3.836361432170492,151.61054951511292,1.1913179562295553,3.295881511198107,2.0137275748255035,1.1913179562295553,eggholder
47,504.53660045042403,-295.628647802576,0.4483876213051548,-0.3866055750681315,True,-0.8349931963732863,qnei,0.20749229998909868,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0137275748255035,2.756657909749904,154.3672074248628,1.1913179562295553,3.2844086686141023,2.0137275748255035,1.1913179562295553,eggholder
48,-323.4429005030054,189.16872520057382,1.632541519371131,1.7921584416364718,True,0.15961692226534074,qnei,0.14355039998190477,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0137275748255035,1.5725040116839277,155.93971143654673,1.1913179562295553,3.24874398826139,2.0137275748255035,1.1913179562295553,eggholder
49,-433.00225282271924,283.80797409580396,-1.9368333866056184,-2.2682025416915215,True,-0.33136915508590303,qnei,0.19401079998351634,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0137275748255035,5.141878917660677,161.0815903542074,1.1913179562295553,3.287379394983825,2.0137275748255035,1.1913179562295553,eggholder
50,498.56930111228087,511.53066550880965,1.3724142499081464,1.5017330318159083,True,0.12931878190776191,qnei,0.14146529999561608,False,7,cb78c527-0ad9-4c11-abbd-ded0ca51be20,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0137275748255035,1.8326312811469123,162.91422163535432,1.1913179562295553,3.2582844327070863,2.0137275748255035,1.1913179562295553,eggholder
