iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,475.05345683726466,-269.00779287549614,2.0406991324441606,2.069842543007118,True,0.029143410562957328,logei,0.18231849998119287,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.1643463986108982,38.77439499564059,0.8738786749804146,2.2808467644494463,2.331166856074644,0.8738786749804146,eggholder
18,398.334429633611,-301.1178492760168,-0.25166189900147923,-0.3408720320460851,True,-0.0892101330446059,logei,0.28303319998667575,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.456707430056538,42.23110242569713,0.8738786749804146,2.346172356983174,2.331166856074644,0.8738786749804146,eggholder
19,474.51046105305323,-300.28761736798333,2.1635134681530217,2.3182456406733833,True,0.15473217252036164,logei,0.15917759999865666,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.041532062902037,43.27263448859917,0.8738786749804146,2.2775070783473246,2.1635134681530217,1.041532062902037,eggholder
20,53.219186397199174,-368.4560873273008,1.1447659146294036,1.2142476763381187,True,0.06948176170871512,logei,0.3314847000001464,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.060279616425655,45.33291410502482,0.8738786749804146,2.266645705251241,2.1635134681530217,1.041532062902037,eggholder
21,475.1761745778857,-303.91804946415357,2.3004813317127764,2.2909666315098947,True,-0.009514700202881698,logei,0.3009535000019241,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,0.9045641993422824,46.2374783043671,0.8738786749804146,2.2017846811603383,2.1635134681530217,1.041532062902037,eggholder
22,34.579288303424434,-337.89070374114584,0.6241014764391127,0.7292080600124078,True,0.10510658357329505,logei,0.3654816999915056,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.580944054615946,48.81842235898305,0.8738786749804146,2.219019198135593,2.1635134681530217,1.041532062902037,eggholder
23,41.56438648335449,-403.96809742806744,0.7000710009340925,0.5979966140593307,True,-0.10207438687476178,logei,0.4818893999909051,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.5049745301209665,51.32339688910402,0.8738786749804146,2.2314520386566965,2.1635134681530217,1.041532062902037,eggholder
24,87.34218622855174,-349.50891236988906,0.5914799843928483,0.5922524959583096,True,0.0007725115654613202,logei,0.38841089999186806,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.6135655466622105,53.936962435766226,0.8738786749804146,2.2473734348235928,2.1635134681530217,1.041532062902037,eggholder
25,311.7584629128394,-393.5642903426879,-0.5901752231028257,-0.5960637360711554,True,-0.005888512968329707,logei,0.42058239999460056,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.795220754157884,57.73218318992411,0.8738786749804146,2.309287327596964,2.1635134681530217,1.041532062902037,eggholder
26,481.78621301346766,-255.3543592538669,1.8353626592512204,1.8544884735069902,True,0.019125814255769757,logei,0.2251871999760624,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.3696828718038383,59.10186606172795,0.8738786749804146,2.273148694681844,2.1635134681530217,1.041532062902037,eggholder
27,317.5569449886774,-325.3615698661891,0.21466805946097203,0.17680419017112758,True,-0.03786386928984445,logei,0.2158439000195358,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.9903774715940865,62.09224353332203,0.8738786749804146,2.2997127234563717,2.1635134681530217,1.041532062902037,eggholder
28,371.6533435929352,-374.9920218259166,1.8528489351674147,1.8684625901062564,True,0.015613654938841703,logei,0.2948372999962885,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.352196595887644,63.444440129209674,0.8738786749804146,2.2658728617574884,2.1635134681530217,1.041532062902037,eggholder
29,381.82818071535036,-397.3613065559084,1.1152823490265378,1.2158736833767014,True,0.10059133435016365,logei,0.29877640001359396,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.0897631820285207,65.5342033112382,0.8738786749804146,2.2598001141806274,2.1635134681530217,1.041532062902037,eggholder
30,470.8921057936109,-287.272973502652,0.9115536995119322,0.8989182816687805,True,-0.012635417843151697,logei,0.17761529999552295,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.2934918315431263,67.82769514278132,0.8738786749804146,2.260923171426044,2.1635134681530217,1.041532062902037,eggholder
31,481.27661248076606,-314.4183725476587,2.0653891955597254,2.1384359980392267,True,0.07304680247950124,logei,0.18455239999457262,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.1396563354953333,68.96735147827665,0.8738786749804146,2.2247532734927953,2.1635134681530217,1.041532062902037,eggholder
32,478.5522714242462,-312.02543511862854,2.173131648387788,2.1610193297581017,True,-0.012112318629686314,logei,0.29121199998189695,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.0319138826672707,69.99926536094392,0.8738786749804146,2.1874770425294976,2.1635134681530217,1.041532062902037,eggholder
33,477.8486212231438,-311.61378950685605,2.1889613149816194,2.130353800590692,True,-0.058607514390927484,logei,0.2842297999886796,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.0160842160734394,71.01534957701736,0.8738786749804146,2.1519802902126473,2.1635134681530217,1.041532062902037,eggholder
34,390.568342334625,-367.4830123248035,2.350142722379844,2.217814958638048,True,-0.1323277637417961,logei,0.2849489999935031,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.350142722379844,0.8549028086752148,71.87025238569258,0.8549028086752148,2.1138309525203702,2.1635134681530217,1.041532062902037,eggholder
35,394.5381337794042,-372.95670123521194,2.3244663221027744,2.355897030831576,True,0.031430708728801715,logei,0.29247320001013577,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.350142722379844,0.8805792089522844,72.75083159464486,0.8549028086752148,2.078595188418425,2.3244663221027744,0.8805792089522844,eggholder
36,395.89323074601316,-373.79688800191485,2.32032123754827,2.397440491796127,True,0.07711925424785715,logei,0.29924369999207556,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.350142722379844,0.8847242935067889,73.63555588815166,0.8549028086752148,2.0454321080042126,2.32032123754827,0.8847242935067889,eggholder
37,402.1983886518348,-376.430122300451,2.300053014391065,2.300285007239591,True,0.00023199284852593038,logei,0.24294929997995496,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.350142722379844,0.9049925166639938,74.54054840481565,0.8549028086752148,2.014609416346369,2.32032123754827,0.8847242935067889,eggholder
38,395.8828092613536,-374.4024589994997,2.3088428922544537,2.1783760719800513,True,-0.13046682027440237,logei,0.3137183999933768,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.350142722379844,0.896202638800605,75.43675104361625,0.8549028086752148,1.985177659042533,2.32032123754827,0.8847242935067889,eggholder
39,-512.0,-512.0,-2.487061888349132,-2.4741627796371595,True,0.012899108711972751,logei,0.1553702999954112,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.350142722379844,5.692107419404191,81.12885846302045,0.8549028086752148,2.0802271400774472,2.32032123754827,0.8847242935067889,eggholder
40,398.90643859836223,-376.9931864271812,2.272713097429901,2.3920004770961807,True,0.11928737966627967,logei,0.17462800000794232,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.350142722379844,0.9323324336251577,82.06119089664561,0.8549028086752148,2.0515297724161403,2.32032123754827,0.8847242935067889,eggholder
41,406.9719701217533,-379.5999473318671,2.2308350052335846,2.1941673223391462,True,-0.036667682894438336,logei,0.3188077000086196,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.350142722379844,0.9742105258214742,83.03540142246709,0.8549028086752148,2.0252536932309044,2.32032123754827,0.8847242935067889,eggholder
42,394.30029490082023,-375.53282385441037,2.271024180609282,2.196624464937706,True,-0.07439971567157588,logei,0.2681068000092637,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.350142722379844,0.9340213504457768,83.96942277291286,0.8549028086752148,1.9992719707836397,2.32032123754827,0.8847242935067889,eggholder
43,108.95816837501863,-393.68364187646023,1.3490032784453256,1.4909787028316273,True,0.14197542438630162,logei,0.21154730001580901,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.350142722379844,1.856042252609733,85.8254650255226,0.8549028086752148,1.9959410471051768,2.32032123754827,0.8847242935067889,eggholder
44,132.66243702488336,-420.9613860272644,0.978079016476285,0.9684791798037978,True,-0.009599836672487205,logei,0.278380699979607,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.350142722379844,2.226966514578774,88.05243154010138,0.8549028086752148,2.001191625911395,2.32032123754827,0.8847242935067889,eggholder
45,396.1797145106962,-373.1137127261698,2.334035595741377,2.3521037370143327,True,0.01806814127295553,logei,0.2893315000110306,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.350142722379844,0.8710099353136815,88.92344147541506,0.8549028086752148,1.9760764772314459,2.32032123754827,0.8847242935067889,eggholder
46,399.84165381813426,-371.2129199982971,2.374077432833628,2.418741161904953,True,0.04466372907132499,logei,0.19137070002034307,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.374077432833628,0.8309680982214309,89.7544095736365,0.8309680982214309,1.9511828168181846,2.374077432833628,0.8309680982214309,eggholder
47,402.9539978564073,-370.5299152274168,2.379510034586875,2.3079483283261286,True,-0.07156170626074632,logei,0.21826230001170188,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.379510034586875,0.8255354964681838,90.57994507010467,0.8255354964681838,1.9272328738320144,2.374077432833628,0.8309680982214309,eggholder
48,397.5706534166863,-371.10402799634454,2.3682272131526294,2.3595754062062335,True,-0.00865180694639589,logei,0.2522223000123631,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.379510034586875,0.8368183179024293,91.4167633880071,0.8255354964681838,1.9045159039168145,2.374077432833628,0.8309680982214309,eggholder
49,401.1068713466344,-371.0468261912518,2.377077071646409,2.2553987845249837,True,-0.12167828712142548,logei,0.28831370000261813,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.379510034586875,0.8279684594086496,92.24473184741575,0.8255354964681838,1.882545547906444,2.374077432833628,0.8309680982214309,eggholder
50,151.76643389253,-384.21251994903673,0.4240894980140293,0.5088001951781548,True,0.08471069716412549,logei,0.2596872999856714,False,10,dd04b800-b6a9-4855-bb75-fe34a8594134,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.379510034586875,2.7809560330410292,95.02568788045679,0.8255354964681838,1.9005137576091358,2.374077432833628,0.8309680982214309,eggholder
