iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,312.9479533724195,-211.5590740258559,-0.0304396209502461,0.04586289930423973,True,0.07630252025448583,logei,0.429523099999642,False,7,5b433044-8b66-4591-93e1-091dc82405e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.957823806288609,3.235485152005305,56.8793147969474,0.24722172476644966,2.3699714498728084,2.661089195919581,0.5439563351354777,eggholder
25,307.3197191445789,-151.1812091301927,0.76911042494419,1.3648990077997973,True,0.5957885828556073,logei,0.38498090000939555,False,7,5b433044-8b66-4591-93e1-091dc82405e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.957823806288609,2.4359351061108687,59.315249903058266,0.24722172476644966,2.3726099961223306,2.661089195919581,0.5439563351354777,eggholder
26,235.6894950573666,-115.79114810347403,-0.945330204194155,-1.2846255058559937,True,-0.33929530166183863,logei,0.22269409999717027,False,7,5b433044-8b66-4591-93e1-091dc82405e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.957823806288609,4.150375735249214,63.46562563830748,0.24722172476644966,2.4409856014733644,2.661089195919581,0.5439563351354777,eggholder
27,393.3074297897873,-132.19704202446422,0.3980456454417594,-0.08173473811722654,True,-0.47978038355898595,logei,0.1865543999883812,False,7,5b433044-8b66-4591-93e1-091dc82405e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.957823806288609,2.8069998856132994,66.27262552392078,0.24722172476644966,2.45454168607114,2.661089195919581,0.5439563351354777,eggholder
28,-473.7989889246166,393.34901554049844,2.9214692950161814,3.1651020079861674,True,0.243632712969986,logei,0.2772341000090819,False,7,5b433044-8b66-4591-93e1-091dc82405e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.957823806288609,0.2835762360388774,66.55620175995966,0.24722172476644966,2.3770072057128453,2.661089195919581,0.5439563351354777,eggholder
29,-473.71699325298266,393.5346542632961,2.9192698008457105,2.333855145242355,True,-0.5854146556033557,logei,0.3240689000231214,False,7,5b433044-8b66-4591-93e1-091dc82405e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.957823806288609,0.2857757302093482,66.84197749016901,0.24722172476644966,2.3048957755230695,2.661089195919581,0.5439563351354777,eggholder
30,-473.89735005653415,392.7926528624563,2.928076435791781,3.0591318089153847,True,0.13105537312360394,logei,0.24661990001914091,False,7,5b433044-8b66-4591-93e1-091dc82405e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.957823806288609,0.27696909526327795,67.1189465854323,0.24722172476644966,2.2372982195144098,2.661089195919581,0.5439563351354777,eggholder
31,267.8822080825184,-379.1097726849086,-1.661163550109035,-1.1903202832120745,True,0.47084326689696043,logei,0.28684509999584407,False,7,5b433044-8b66-4591-93e1-091dc82405e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.957823806288609,4.866209081164094,71.9851556665964,0.24722172476644966,2.322101795696658,2.661089195919581,0.5439563351354777,eggholder
32,-473.741139332368,392.70870906546645,2.929684695039163,3.5350931711415283,True,0.6054084761023653,logei,0.22977700000046752,False,7,5b433044-8b66-4591-93e1-091dc82405e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.957823806288609,0.27536083601589567,72.26051650261229,0.24722172476644966,2.258141140706634,2.929684695039163,0.27536083601589567,eggholder
33,-473.5990490847029,391.8644853851022,2.939452176928926,3.173492274031871,True,0.23404009710294504,logei,0.24042720001307316,False,7,5b433044-8b66-4591-93e1-091dc82405e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.957823806288609,0.26559335412613283,72.52610985673843,0.24722172476644966,2.1977609047496496,2.929684695039163,0.27536083601589567,eggholder
34,428.9685695214098,-322.35731754619735,0.4831590535600409,0.7305583040068022,True,0.2473992504467613,logei,0.2431831999856513,False,7,5b433044-8b66-4591-93e1-091dc82405e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.957823806288609,2.7218864774950178,75.24799633423345,0.24722172476644966,2.213176362771572,2.929684695039163,0.27536083601589567,eggholder
35,512.0,-363.9783216017453,-1.9259923367193188,-1.151567239926051,True,0.7744250967932678,logei,0.3627824999857694,False,7,5b433044-8b66-4591-93e1-091dc82405e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.957823806288609,5.131037867774378,80.37903420200783,0.24722172476644966,2.296543834343081,2.929684695039163,0.27536083601589567,eggholder
36,471.19793531744904,-257.8190173766793,1.9834738085320076,2.1215797486213894,True,0.13810594008938182,logei,0.2776414999971166,False,7,5b433044-8b66-4591-93e1-091dc82405e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.957823806288609,1.2215717225230511,81.60060592453088,0.24722172476644966,2.2666834979036357,2.929684695039163,0.27536083601589567,eggholder
37,512.0,-218.27480064143194,1.3120265902531083,1.229428036728243,True,-0.08259855352486523,logei,0.22770009998930618,False,7,5b433044-8b66-4591-93e1-091dc82405e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.957823806288609,1.8930189408019504,83.49362486533283,0.24722172476644966,2.2565844558198065,2.929684695039163,0.27536083601589567,eggholder
38,-473.2484253670842,391.3946817800084,2.945383228878608,2.1168983327373896,True,-0.8284848961412186,logei,0.17008280000300147,False,7,5b433044-8b66-4591-93e1-091dc82405e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.957823806288609,0.2596623021764506,83.75328716750928,0.24722172476644966,2.2040338728291915,2.929684695039163,0.27536083601589567,eggholder
39,-474.8138969351574,393.16444017476994,2.9196450116994006,2.7397287361013434,True,-0.17991627559805723,logei,0.2195579999824986,False,7,5b433044-8b66-4591-93e1-091dc82405e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.957823806288609,0.28540051935565813,84.03868768686495,0.24722172476644966,2.15483814581705,2.929684695039163,0.27536083601589567,eggholder
40,433.48496829013845,-229.7969111508526,-0.18385300271343247,-0.13257975238411998,True,0.051273250329312486,logei,0.21472950000315905,False,7,5b433044-8b66-4591-93e1-091dc82405e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.957823806288609,3.3888985337684914,87.42758622063344,0.24722172476644966,2.1856896555158363,2.929684695039163,0.27536083601589567,eggholder
41,512.0,-275.37538593001796,2.1436878120631677,1.6632767956336811,True,-0.4804110164294866,logei,0.1969552999944426,False,7,5b433044-8b66-4591-93e1-091dc82405e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.957823806288609,1.061357718991891,88.48894393962533,0.24722172476644966,2.1582669253567155,2.929684695039163,0.27536083601589567,eggholder
42,-474.52532787375196,393.20202039362493,2.9204694419491446,2.2111883450576997,True,-0.7092810968914449,logei,0.16150409998954274,False,7,5b433044-8b66-4591-93e1-091dc82405e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.957823806288609,0.28457608910591414,88.77352002873124,0.24722172476644966,2.113655238779315,2.929684695039163,0.27536083601589567,eggholder
43,-474.5247311558142,393.2021039392248,2.920470983013956,2.4613001798726555,True,-0.45917080314130043,logei,0.19703350000781938,False,7,5b433044-8b66-4591-93e1-091dc82405e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.957823806288609,0.2845745480411028,89.05809457677235,0.24722172476644966,2.0711184785295895,2.929684695039163,0.27536083601589567,eggholder
44,-474.47977592040127,393.36623996000304,2.9185782024554507,3.3079971368695524,True,0.3894189344141017,logei,0.1688408000045456,False,7,5b433044-8b66-4591-93e1-091dc82405e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.957823806288609,0.286467328599608,89.34456190537196,0.24722172476644966,2.03055822512209,2.929684695039163,0.27536083601589567,eggholder
45,-472.23123339721496,-406.93350220161506,2.240823939162146,2.5290709804694167,True,0.28824704130727064,logei,0.18214389999047853,False,7,5b433044-8b66-4591-93e1-091dc82405e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.957823806288609,0.9642215918929127,90.30878349726487,0.24722172476644966,2.006861855494775,2.929684695039163,0.27536083601589567,eggholder
46,-487.04901043201767,-443.1467086981786,-0.04579651236642706,0.08073606665202798,True,0.12653257901845505,logei,0.2116239000170026,False,7,5b433044-8b66-4591-93e1-091dc82405e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.957823806288609,3.250842043421486,93.55962554068635,0.24722172476644966,2.033904903058399,2.929684695039163,0.27536083601589567,eggholder
47,-459.3345482234939,-375.4161862284962,2.4753819398670807,2.2955581527166236,True,-0.1798237871504571,logei,0.2477970999898389,False,7,5b433044-8b66-4591-93e1-091dc82405e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.957823806288609,0.7296635911879781,94.28928913187433,0.24722172476644966,2.00615508791222,2.929684695039163,0.27536083601589567,eggholder
48,-510.6339153484434,-381.91462453856616,-0.2685513884577462,0.29998088208818774,True,0.5685322705459339,logei,0.20881459998781793,False,7,5b433044-8b66-4591-93e1-091dc82405e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.957823806288609,3.473596919512805,97.76288605138713,0.24722172476644966,2.0367267927372317,2.929684695039163,0.27536083601589567,eggholder
49,-427.35391975009816,-400.38630794028387,0.08191921054779569,0.2880569793650054,True,0.20613776881720972,logei,0.24010580001049675,False,7,5b433044-8b66-4591-93e1-091dc82405e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.957823806288609,3.123126320507263,100.8860123718944,0.24722172476644966,2.0588982116713144,2.929684695039163,0.27536083601589567,eggholder
50,-461.5126658756815,387.91074832867093,2.9693600216131353,2.8427233312605438,True,-0.1266366903525915,logei,0.27883870000368915,False,7,5b433044-8b66-4591-93e1-091dc82405e8,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9693600216131353,0.23568550944192346,101.12169788133632,0.23568550944192346,2.0224339576267263,2.929684695039163,0.27536083601589567,eggholder
