iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,365.14962431814143,-117.62561852308247,1.303146972731549,1.303146972731549,False,0.0,qnei,0.2563650000083726,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,1.9018985583235097,35.62345727218749,1.9018985583235097,2.9686214393489574,1.303146972731549,1.9018985583235097,eggholder
13,-151.034148521656,391.86626025112145,0.6749418879734201,0.6749418879734201,False,0.0,qnei,0.23533679998945445,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.5301036430816386,38.153560915269125,1.9018985583235097,2.934889301174548,1.303146972731549,1.9018985583235097,eggholder
14,-199.51917101740622,402.6708937017087,-0.45713505461650533,-0.45713505461650533,False,0.0,qnei,0.21369030000641942,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,3.662180585671564,41.81574150094069,1.9018985583235097,2.9868386786386205,1.303146972731549,1.9018985583235097,eggholder
15,-132.47090659066254,484.8176423060927,0.437593760826123,0.437593760826123,False,0.0,qnei,0.22331439997651614,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.7674517702289356,44.58319327116963,1.9018985583235097,2.972212884744642,1.303146972731549,1.9018985583235097,eggholder
16,-138.75153561741877,288.36434306988787,-0.7504294619362153,-0.7504294619362153,False,0.0,qnei,0.19198819997836836,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,3.955474992991274,48.538668264160904,1.9018985583235097,3.0336667665100565,1.303146972731549,1.9018985583235097,eggholder
17,392.9563605397861,-98.52781120555046,1.1122860959113563,1.1122860959113563,False,0.0,qnei,0.2810004999919329,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.0927594351437024,50.63142769930461,1.9018985583235097,2.978319276429683,1.303146972731549,1.9018985583235097,eggholder
18,-261.7937029005183,-100.48751271430116,-1.0061762621986954,-1.0061762621986954,False,0.0,qnei,0.3191350999986753,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,4.211221793253754,54.842649492558365,1.9018985583235097,3.046813860697687,1.303146972731549,1.9018985583235097,eggholder
19,369.9692346631081,-100.46158684781724,1.371444352142077,1.371444352142077,False,0.0,qnei,0.2977530999924056,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.371444352142077,1.8336011789129818,56.676250671471344,1.8336011789129818,2.9829605616563866,1.371444352142077,1.8336011789129818,eggholder
20,-105.51519351764757,410.2184510763845,1.7964415492527104,1.7964415492527104,False,0.0,qnei,0.2572232999955304,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.4086039818023484,58.084854653273695,1.4086039818023484,2.904242732663685,1.7964415492527104,1.4086039818023484,eggholder
21,-86.97040088749016,395.31185602532287,1.5700313542248971,-8.635354338692736,True,-10.205385692917632,qnei,0.22790810000151396,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7964415492527104,1.6350141768301616,59.719868830103856,1.4086039818023484,2.843803277623993,1.7964415492527104,1.4086039818023484,eggholder
22,401.2385720158407,122.06588648721038,0.8056004034878645,-4.359737560363761,True,-5.165337963851625,qnei,0.1954482999863103,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7964415492527104,2.399445127567194,62.119313957671054,1.4086039818023484,2.823605179894139,1.7964415492527104,1.4086039818023484,eggholder
23,-512.0,-512.0,-2.487061888349132,-14.717598771721818,True,-12.230536883372686,qnei,0.13387330001569353,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7964415492527104,5.692107419404191,67.81142137707525,1.4086039818023484,2.948322668568489,1.7964415492527104,1.4086039818023484,eggholder
24,-512.0,512.0,-3.533135983972524,4.806032502334201,True,8.339168486306725,qnei,0.21884010001667775,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7964415492527104,6.738181515027582,74.54960289210283,1.4086039818023484,3.1062334538376177,-3.533135983972524,6.738181515027582,eggholder
25,-512.0,352.7546728465355,0.8682404264519424,4.752643726614372,True,3.88440330016243,qnei,0.16361540000070818,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7964415492527104,2.3368051046031164,76.88640799670594,1.4086039818023484,3.0754563198682376,-3.533135983972524,6.738181515027582,eggholder
26,-512.0,435.6459096448226,0.7608031347454447,1.2469223392815723,True,0.48611920453612756,qnei,0.1668604000005871,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7964415492527104,2.444242396309614,79.33065039301556,1.4086039818023484,3.0511788612698294,-3.533135983972524,6.738181515027582,eggholder
27,-512.0,231.01210606720457,-1.2320963132216303,-1.3855463513813584,True,-0.15345003815972813,qnei,0.14502860000357032,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7964415492527104,4.437141844276689,83.76779223729226,1.4086039818023484,3.1025108236034167,-3.533135983972524,6.738181515027582,eggholder
28,80.2966920616895,-19.24311398097774,0.29374094843777937,3.3122117549526853,True,3.0184708065149057,qnei,0.2174448999867309,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7964415492527104,2.911304582617279,86.67909681990953,1.4086039818023484,3.095682029282483,-3.533135983972524,6.738181515027582,eggholder
29,512.0,512.0,0.40926290471147625,0.09170758834030784,True,-0.3175553163711684,qnei,0.230682399997022,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7964415492527104,2.7957826263435823,89.47487944625311,1.4086039818023484,3.085340670560452,-3.533135983972524,6.738181515027582,eggholder
30,512.0,-512.0,-1.7665208170598223,-4.926309788504241,True,-3.159788971444419,qnei,0.19180790000245906,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7964415492527104,4.971566348114881,94.44644579436799,1.4086039818023484,3.148214859812266,-3.533135983972524,6.738181515027582,eggholder
31,-424.2383323365095,512.0,-0.3476360528238758,-2.1003197272968652,True,-1.7526836744729895,qnei,0.24909359999583103,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7964415492527104,3.5526815838789343,97.99912737824692,1.4086039818023484,3.1612621734918362,-3.533135983972524,6.738181515027582,eggholder
32,121.74643950460406,-138.3541222398754,0.5634426005295283,-8.309450482171206,True,-8.872893082700735,qnei,0.20064869997440837,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7964415492527104,2.64160293052553,100.64073030877246,1.4086039818023484,3.1450228221491394,-3.533135983972524,6.738181515027582,eggholder
33,512.0,-25.400731067490526,-0.336204833893124,12.314411594754835,True,12.65061642864796,qnei,0.15513550001196563,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7964415492527104,3.5412503649481826,104.18198067372064,1.4086039818023484,3.157029717385474,-0.336204833893124,3.5412503649481826,eggholder
34,512.0,51.22049567082971,1.6886720348330184,4.794560617770497,True,3.105888582937478,qnei,0.1473618999880273,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7964415492527104,1.5163734962220403,105.69835416994269,1.4086039818023484,3.108775122645373,-0.336204833893124,3.5412503649481826,eggholder
35,-512.0,113.4469976057413,-1.4293037402929536,-2.0698225908713552,True,-0.6405188505784016,qnei,0.20699860001332127,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7964415492527104,4.634349271348013,110.3327034412907,1.4086039818023484,3.1523629554654486,-0.336204833893124,3.5412503649481826,eggholder
36,512.0,3.7050525488682555,0.6640719695198553,-5.211337630799949,True,-5.875409600319804,qnei,0.29864480000105686,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7964415492527104,2.5409735615352034,112.8736770028259,1.4086039818023484,3.1353799167451637,-0.336204833893124,3.5412503649481826,eggholder
37,512.0,147.547187610654,-1.0364235254554401,-6.856024014697125,True,-5.819600489241685,qnei,0.18530769998324104,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7964415492527104,4.241469056510499,117.1151460593364,1.4086039818023484,3.1652742178199027,-0.336204833893124,3.5412503649481826,eggholder
38,512.0,-101.52956411524642,-1.8648111964370302,5.2756490552070545,True,7.140460251644084,qnei,0.14646250000805594,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7964415492527104,5.069856727492089,122.18500278682849,1.4086039818023484,3.215394810179697,-0.336204833893124,3.5412503649481826,eggholder
39,-156.8349135913836,75.92585756891538,0.5899097895928865,-0.17672624708810447,True,-0.766636036680991,qnei,0.1293800999992527,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7964415492527104,2.615135741462172,124.80013852829066,1.4086039818023484,3.200003552007453,-0.336204833893124,3.5412503649481826,eggholder
40,144.6059941021592,512.0,0.45700695357942317,-1.4621958858210424,True,-1.9192028394004657,qnei,0.1497314999869559,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7964415492527104,2.7480385774756355,127.5481771057663,1.4086039818023484,3.1887044276441574,-0.336204833893124,3.5412503649481826,eggholder
41,512.0,-64.3755553589643,-1.4897187247928418,4.9414455446971175,True,6.431164269489959,qnei,0.15605279998271726,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7964415492527104,4.6947642558479,132.2429413616142,1.4086039818023484,3.2254375941857125,-0.336204833893124,3.5412503649481826,eggholder
42,512.0,-219.00925190094694,1.3018339619123835,0.7495843198013323,True,-0.5522496421110512,qnei,0.2810723999864422,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7964415492527104,1.9032115691426752,134.1461529307569,1.4086039818023484,3.1939560221608785,-0.336204833893124,3.5412503649481826,eggholder
43,-512.0,300.36899991840835,1.3121560214362606,13.38969810466559,True,12.077542083229329,qnei,0.20321740000508726,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7964415492527104,1.892889509618798,136.0390424403757,1.4086039818023484,3.1636986614040863,1.3121560214362606,1.892889509618798,eggholder
44,-512.0,-98.52115739515844,-0.7185745075518609,-9.631913256384626,True,-8.913338748832766,qnei,0.2300847000151407,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7964415492527104,3.9236200386069195,139.96266247898262,1.4086039818023484,3.1809696017950597,1.3121560214362606,1.892889509618798,eggholder
45,-410.07007596391924,260.80150121478954,-2.0590074421226037,-8.375839655406761,True,-6.316832213284157,qnei,0.18067319999681786,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7964415492527104,5.264052973177662,145.22671545216028,1.4086039818023484,3.2272603433813396,1.3121560214362606,1.892889509618798,eggholder
46,512.0,-150.04611166717183,-0.5064242125276149,-5.726798146774137,True,-5.220373934246522,qnei,0.16599749997840263,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7964415492527104,3.711469743582674,148.93818519574296,1.4086039818023484,3.2377866346900643,1.3121560214362606,1.892889509618798,eggholder
47,205.2523344231936,44.12296381880509,-0.37067306419364776,9.747389728891408,True,10.118062793085056,qnei,0.1848951999854762,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7964415492527104,3.5757185952487065,152.51390379099166,1.4086039818023484,3.244976676404078,1.3121560214362606,1.892889509618798,eggholder
48,28.76704125931347,101.74261803517935,-0.008445288292330133,-8.103864367183327,True,-8.095419078890997,qnei,0.15710179999587126,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7964415492527104,3.213490819347389,155.72739461033905,1.4086039818023484,3.24432072104873,1.3121560214362606,1.892889509618798,eggholder
49,-167.00155286168714,141.4437792402544,-0.47792900525193743,0.5476876801225166,True,1.025616685374454,qnei,0.2277089999988675,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7964415492527104,3.6829745363069963,159.41036914664605,1.4086039818023484,3.25327283972747,1.3121560214362606,1.892889509618798,eggholder
50,512.0,-301.8995824093959,0.18798146408263347,-10.780318894808145,True,-10.96830035889078,qnei,0.22883559999172576,False,8,885b583a-1331-4324-bff4-c3b7dd798d35,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7964415492527104,3.0170640669724254,162.42743321361849,1.4086039818023484,3.2485486642723695,1.3121560214362606,1.892889509618798,eggholder
