iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,473.79532599659956,430.0298119031972,3.1342607913632152,2.945303770421272,True,-0.1889570209419431,logei,0.2622802999976557,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1342607913632152,0.07078473969184351,32.25712274432615,0.07078473969184351,2.9324657040296502,3.1342607913632152,0.07078473969184351,eggholder
12,509.3959285877214,435.90509900046834,-0.10903803338709507,0.3044096361481937,True,0.4134476695352888,logei,0.2980163000174798,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1342607913632152,3.314083564442154,35.57120630876831,0.07078473969184351,2.9642671923973594,3.1342607913632152,0.07078473969184351,eggholder
13,455.8013310655209,427.0982353370561,0.15537980918159322,-0.4215016673630978,True,-0.576881476544691,logei,0.2595912000106182,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1342607913632152,3.0496657218734655,38.62087203064178,0.07078473969184351,2.9708363100493673,3.1342607913632152,0.07078473969184351,eggholder
14,10.118370819624635,317.6352866135468,0.43661560153440554,0.7778454118510414,True,0.34122981031663585,logei,0.14226739999139681,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1342607913632152,2.768429929520653,41.38930196016243,0.07078473969184351,2.9563787114401734,3.1342607913632152,0.07078473969184351,eggholder
15,482.50412557784006,431.41500162918135,3.0351086624330676,3.8929421292966944,True,0.8578334668636267,logei,0.1723338000010699,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1342607913632152,0.1699368686219911,41.559238828784416,0.07078473969184351,2.770615921918961,3.0351086624330676,0.1699368686219911,eggholder
16,485.17685100243045,401.3383052925674,1.0152681785439885,1.4414823443238838,True,0.42621416577989524,logei,0.18191769998520613,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1342607913632152,2.1897773525110704,43.74901618129549,0.07078473969184351,2.734313511330968,3.0351086624330676,0.1699368686219911,eggholder
17,483.29236925158796,442.8172039140683,2.4320915143648656,1.7019068640097679,True,-0.7301846503550977,logei,0.32009610001114197,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1342607913632152,0.7729540166901931,44.52197019798568,0.07078473969184351,2.6189394234109225,3.0351086624330676,0.1699368686219911,eggholder
18,484.74895706638404,424.04750825349157,0.702424553227362,0.4981722305949702,True,-0.2042523226323918,logei,0.2527098999998998,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1342607913632152,2.502620977827697,47.02459117581338,0.07078473969184351,2.612477287545188,3.0351086624330676,0.1699368686219911,eggholder
19,512.0,483.47260145897195,-1.1799802526604153,-1.3557873714776267,True,-0.17580711881721145,logei,0.19522880000295117,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1342607913632152,4.385025783715474,51.40961695952885,0.07078473969184351,2.705769313659413,3.0351086624330676,0.1699368686219911,eggholder
20,512.0,413.4423312075312,2.8697948707785037,2.8026190518770493,True,-0.06717581890145441,logei,0.23848739999812096,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1342607913632152,0.33525066027655503,51.744867619805405,0.07078473969184351,2.5872433809902704,3.0351086624330676,0.1699368686219911,eggholder
21,512.0,403.59456063339695,3.203503607376732,2.9001651729822804,True,-0.30333843439445163,logei,0.2612107000022661,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.203503607376732,0.0015419236783267287,51.74640954348373,0.0015419236783267287,2.464114740165892,3.0351086624330676,0.1699368686219911,eggholder
22,512.0,391.25509503948865,2.6403233576365084,2.557287820804862,True,-0.08303553683164644,logei,0.23037720000138506,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.203503607376732,0.5647221734185504,52.31113171690228,0.0015419236783267287,2.377778714404649,3.0351086624330676,0.1699368686219911,eggholder
23,512.0,385.4099642622843,2.1104598063180653,2.679677181896186,True,0.5692173755781207,logei,0.27727729998878203,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.203503607376732,1.0945857247369934,53.405717441639275,0.0015419236783267287,2.3219877148538814,3.0351086624330676,0.1699368686219911,eggholder
24,512.0,378.7212211531229,1.4027640397272987,0.7053592541943096,True,-0.6974047855329891,logei,0.24710969999432564,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.203503607376732,1.80228149132776,55.20799893296704,0.0015419236783267287,2.3003332888736265,3.0351086624330676,0.1699368686219911,eggholder
25,355.8371449514399,299.25162499845766,-0.8720153656161408,-0.9766671653406456,True,-0.10465179972450478,logei,0.21320130000822246,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.203503607376732,4.0770608966712,59.285059829638236,0.0015419236783267287,2.3714023931855293,3.0351086624330676,0.1699368686219911,eggholder
26,140.25206731204,336.6387291614518,0.8548800800651771,1.1793229356895467,True,0.3244428556243696,logei,0.2442645999835804,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.203503607376732,2.3501654509898815,61.63522528062812,0.0015419236783267287,2.3705855877164663,3.0351086624330676,0.1699368686219911,eggholder
27,512.0,405.7426523140474,3.196258400644262,3.6267237226036704,True,0.43046532195940834,logei,0.17181450000498444,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.203503607376732,0.008787130410796706,61.644012411038915,0.0015419236783267287,2.283111570779219,3.0351086624330676,0.1699368686219911,eggholder
28,142.45283202047818,271.89232201512647,1.1390888941945627,1.214769482009109,True,0.07568058781454634,logei,0.32603920000838116,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.203503607376732,2.065956636860496,63.70996904789941,0.0015419236783267287,2.275356037424979,3.0351086624330676,0.1699368686219911,eggholder
29,-334.62711740756924,511.2881425867763,2.601680230369623,3.2276499838216486,True,0.6259697534520257,logei,0.17675720000988804,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.203503607376732,0.6033653006854358,64.31333434858485,0.0015419236783267287,2.21770118443396,3.0351086624330676,0.1699368686219911,eggholder
30,-361.2267463637981,508.537440506925,2.001155823980444,2.0875568145262235,True,0.08640099054577943,logei,0.2709792999958154,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.203503607376732,1.2038897070746146,65.51722405565945,0.0015419236783267287,2.1839074685219817,3.0351086624330676,0.1699368686219911,eggholder
31,-265.71543416579306,512.0,2.1972566359459695,2.2353508606022046,True,0.03809422465623502,logei,0.25395169999683276,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.203503607376732,1.0077888951090892,66.52501295076854,0.0015419236783267287,2.145968159702211,3.0351086624330676,0.1699368686219911,eggholder
32,-318.703810769848,484.62382897740383,1.5813996952054432,1.4109978143271633,True,-0.1704018808782799,logei,0.2450500999984797,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.203503607376732,1.6236458358496155,68.14865878661816,0.0015419236783267287,2.1296455870818174,3.0351086624330676,0.1699368686219911,eggholder
33,-396.26490110702946,512.0,0.9078505975128579,0.4704874799878278,True,-0.4373631175250301,logei,0.17779760001576506,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.203503607376732,2.297194933542201,70.44585372016036,0.0015419236783267287,2.1347228400048595,3.0351086624330676,0.1699368686219911,eggholder
34,-239.55816579096063,512.0,1.5844792755571036,2.1131129014832952,True,0.5286336259261917,logei,0.2769632999843452,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.203503607376732,1.6205662554979552,72.0664199756583,0.0015419236783267287,2.1196005875193618,3.0351086624330676,0.1699368686219911,eggholder
35,512.0,406.01235194461117,3.192822410142265,2.6635664186063153,True,-0.5292559915359498,logei,0.3016473999887239,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.203503607376732,0.01222312091279365,72.0786430965711,0.0015419236783267287,2.059389802759174,3.0351086624330676,0.1699368686219911,eggholder
36,-253.49897268691217,512.0,1.9279448098648333,1.850958372471896,True,-0.0769864373929372,logei,0.23387430000002496,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.203503607376732,1.2771007211902254,73.35574381776132,0.0015419236783267287,2.03765955049337,3.0351086624330676,0.1699368686219911,eggholder
37,-202.07014101482773,479.00804160888197,1.0656644046432435,1.0811868996439236,True,0.015522495000680037,logei,0.19995269997161813,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.203503607376732,2.1393811264118154,75.49512494417314,0.0015419236783267287,2.04040878227495,3.0351086624330676,0.1699368686219911,eggholder
38,-505.92724114534076,-488.5467035318462,-3.0779583335392013,-2.5395026712462703,True,0.5384556622929311,logei,0.17462750000413507,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.203503607376732,6.28300386459426,81.7781288087674,0.0015419236783267287,2.152056021283353,3.0351086624330676,0.1699368686219911,eggholder
39,-117.39353176467483,512.0,-1.0052359423172572,-1.2131773114369082,True,-0.207941369119651,logei,0.1287109000259079,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.203503607376732,4.210281473372316,85.98841028213972,0.0015419236783267287,2.2048310328753775,3.0351086624330676,0.1699368686219911,eggholder
40,-300.0093563542564,512.0,2.690055420906195,2.86476384713827,True,0.17470842623207528,logei,0.23510130000067875,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.203503607376732,0.5149901101488639,86.50340039228858,0.0015419236783267287,2.1625850098072146,3.0351086624330676,0.1699368686219911,eggholder
41,-299.9358874638658,512.0,2.6895306814336215,2.2056550039497402,True,-0.4838756774838813,logei,0.260222499986412,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.203503607376732,0.5155148496214372,87.01891524191002,0.0015419236783267287,2.122412566875854,3.0351086624330676,0.1699368686219911,eggholder
42,512.0,406.8047257711466,3.179413051623379,3.2891612967436012,True,0.10974824512022208,logei,0.21989449998363853,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.203503607376732,0.025632479431679567,87.0445477213417,0.0015419236783267287,2.0724892314605166,3.0351086624330676,0.1699368686219911,eggholder
43,512.0,407.4271763705244,3.1653874959978556,2.9359843911671986,True,-0.22940310483065707,logei,0.24900519999209791,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.203503607376732,0.03965803505720311,87.0842057563989,0.0015419236783267287,2.025214087358114,3.0351086624330676,0.1699368686219911,eggholder
44,-300.2072064993224,512.0,2.6914555862572227,2.500600410385646,True,-0.19085517587157685,logei,0.26773610000964254,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.203503607376732,0.513589944797836,87.59779570119673,0.0015419236783267287,1.9908589932090166,3.0351086624330676,0.1699368686219911,eggholder
45,512.0,407.8566098671792,3.1539090760549766,2.9758879438729586,True,-0.17802113218201798,logei,0.23031829998944886,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.203503607376732,0.051136455000082126,87.6489321561968,0.0015419236783267287,1.9477540479154847,3.0351086624330676,0.1699368686219911,eggholder
46,-192.709810186789,385.8062631334752,-0.6398735473332247,-0.5796042595251601,True,0.06026928780806451,logei,0.2360698999837041,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.203503607376732,3.8449190783882834,91.4938512345851,0.0015419236783267287,1.9889967659692411,3.0351086624330676,0.1699368686219911,eggholder
47,512.0,408.09331877269466,3.1469507993276706,3.3625415969810035,True,0.2155907976533329,logei,0.19654589999117889,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.203503607376732,0.058094731727388105,91.55194596631249,0.0015419236783267287,1.9479137439640954,3.0351086624330676,0.1699368686219911,eggholder
48,512.0,408.4741832436856,3.134811220129965,3.1207280400873953,True,-0.014083180042569587,logei,0.21462919999612495,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.203503607376732,0.0702343109250938,91.62218027723758,0.0015419236783267287,1.9087954224424495,3.0351086624330676,0.1699368686219911,eggholder
49,456.2515983256129,-511.78620380406073,-1.8511133703583877,-1.841479380754945,True,0.00963398960344275,logei,0.18260410000220872,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.203503607376732,5.056158901413447,96.67833917865102,0.0015419236783267287,1.9730273301765513,3.0351086624330676,0.1699368686219911,eggholder
50,512.0,408.66297689681863,3.1283615494449295,3.0897969331008177,True,-0.03856461634411179,logei,0.19081979998736642,False,9,44391cc6-6de1-4006-a76b-10f312185a5b,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.203503607376732,0.07668398161012924,96.75502316026115,0.0015419236783267287,1.9351004632052229,3.0351086624330676,0.1699368686219911,eggholder
