iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,494.41555232428635,467.5142957523783,-0.5505041877168361,-0.5505041877168361,False,0.0,qnei,0.31974010000703856,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.7555497187718947,44.33268143435351,0.42474919184712245,2.607804790256089,2.7802963392079363,0.42474919184712245,eggholder
18,512.0,362.7354695455444,-0.25174268076738016,-0.25174268076738016,False,0.0,qnei,0.1659718000155408,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.456788211822439,47.78946964617595,0.42474919184712245,2.654970535898664,2.7802963392079363,0.42474919184712245,eggholder
19,4.639717929380618,397.44957154282736,1.1235029791535391,1.1235029791535391,False,0.0,qnei,0.23317180000594817,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.08154255190152,49.87101219807747,0.42474919184712245,2.6247901156882882,2.7802963392079363,0.42474919184712245,eggholder
20,47.34315915238054,350.3190674741817,1.2899888083746374,1.2899888083746374,False,0.0,qnei,0.2989450999884866,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.9150567226804214,51.78606892075789,0.42474919184712245,2.5893034460378948,2.7802963392079363,0.42474919184712245,eggholder
21,-56.41644860083669,343.13864507270915,0.07045742840198632,-1.5886351252608344,True,-1.6590925536628207,qnei,0.1909116000169888,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.1345881026530726,54.92065702341097,0.42474919184712245,2.615269382067189,2.7802963392079363,0.42474919184712245,eggholder
22,-512.0,512.0,-3.533135983972524,-12.939685083906594,True,-9.40654909993407,qnei,0.20624010000028647,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,6.738181515027582,61.65883853843855,0.42474919184712245,2.802674479019934,2.7802963392079363,0.42474919184712245,eggholder
23,277.95774213940996,-13.345596241305143,0.11964228447371245,-10.210303072380142,True,-10.329945356853855,qnei,0.19068320002406836,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.0854032465813463,64.7442417850199,0.42474919184712245,2.8149670341313,2.7802963392079363,0.42474919184712245,eggholder
24,441.76752011259197,-344.5833497570475,0.6778164542110885,-4.5917708980385985,True,-5.269587352249687,qnei,0.19733970001107082,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.5272290768439705,67.27147086186386,0.42474919184712245,2.802977952577661,2.7802963392079363,0.42474919184712245,eggholder
25,-492.43096198597055,-202.9452840986503,0.2982838894612609,-14.369226300769121,True,-14.667510190230383,qnei,0.22594090001075529,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.906761641593798,70.17823250345766,0.42474919184712245,2.8071293001383064,2.7802963392079363,0.42474919184712245,eggholder
26,-483.43867642045427,19.47568185089519,1.7363278179597819,-2.478159908922321,True,-4.214487726882103,qnei,0.25649140001041815,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,1.4687177130952769,71.64695021655294,0.42474919184712245,2.755651931405882,2.7802963392079363,0.42474919184712245,eggholder
27,-278.99203858197876,-41.6455864903365,0.8270469597404237,12.996303805690493,True,12.16925684595007,qnei,0.215986499999417,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.377998571314635,74.02494878786757,0.42474919184712245,2.7416647699210213,0.8270469597404237,2.377998571314635,eggholder
28,-222.019110820633,-43.55500150900866,-0.49881565838642805,-5.0460494600733234,True,-4.547233801686895,qnei,0.22113930000341497,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.703861189441487,77.72880997730906,0.42474919184712245,2.7760289277610375,0.8270469597404237,2.377998571314635,eggholder
29,-295.60285999693764,-41.091790196690155,0.9619409600148879,-15.219147308725057,True,-16.181088268739945,qnei,0.28226180002093315,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.243104571040171,79.97191454834923,0.42474919184712245,2.757652225805146,0.8270469597404237,2.377998571314635,eggholder
30,-481.42862205790186,180.18074098480562,-2.013146508445501,3.2810904117507182,True,5.294236920196219,qnei,0.25479320000158623,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,5.218192039500559,85.1901065878498,0.42474919184712245,2.839670219594993,0.8270469597404237,2.377998571314635,eggholder
31,-236.95551498942285,164.85305790446674,-0.7552259810488836,-5.725289943215855,True,-4.9700639621669715,qnei,0.17500550000113435,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.9602715121039425,89.15037809995374,0.42474919184712245,2.8758186483856045,0.8270469597404237,2.377998571314635,eggholder
32,-512.0,271.42730801335546,1.9401104710600134,-6.837872280248524,True,-8.777982751308537,qnei,0.14831069999490865,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,1.2649350599950453,90.41531315994878,0.42474919184712245,2.8254785362483994,0.8270469597404237,2.377998571314635,eggholder
33,-32.48134415113678,-512.0,-0.19937595693187615,-5.71793420857869,True,-5.518558251646814,qnei,0.14641449999180622,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.404421487986935,93.81973464793572,0.42474919184712245,2.8430222620586583,0.8270469597404237,2.377998571314635,eggholder
34,512.0,277.5838681744737,0.5970761555127542,1.1896993427120526,True,0.5926231871992984,qnei,0.15461080000386573,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.6079693755423046,96.42770402347803,0.42474919184712245,2.8361089418670007,0.8270469597404237,2.377998571314635,eggholder
35,512.0,-512.0,-1.7665208170598223,-13.040177479545308,True,-11.273656662485486,qnei,0.14317830000072718,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,4.971566348114881,101.3992703715929,0.42474919184712245,2.89712201061694,0.8270469597404237,2.377998571314635,eggholder
36,-512.0,-512.0,-2.487061888349132,-9.677645281230115,True,-7.190583392880983,qnei,0.32806369999889284,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,5.692107419404191,107.0913777909971,0.42474919184712245,2.974760494194364,0.8270469597404237,2.377998571314635,eggholder
37,-512.0,107.61377448385852,-1.41353348558433,8.29241799420268,True,9.705951479787009,qnei,0.1987446999992244,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,4.618579016639389,111.70995680763649,0.42474919184712245,3.0191880218280134,0.8270469597404237,2.377998571314635,eggholder
38,-512.0,64.86942558717571,0.05217776068388869,4.398268306578008,True,4.3460905458941195,qnei,0.1967644999967888,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.15286777037117,114.86282457800766,0.42474919184712245,3.02270590994757,0.8270469597404237,2.377998571314635,eggholder
39,130.1865953221242,512.0,0.12297846591166282,14.309174313966798,True,14.186195848055135,qnei,0.1781407999806106,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.082067065143396,117.94489164315105,0.42474919184712245,3.024227990850027,0.12297846591166282,3.082067065143396,eggholder
40,16.93897185623946,512.0,-1.8807956628181743,0.7708567101306627,True,2.651652372948837,qnei,0.24354520000633784,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,5.085841193873233,123.03073283702429,0.42474919184712245,3.075768320925607,0.12297846591166282,3.082067065143396,eggholder
41,237.61007830217002,512.0,0.8219452077239403,-2.5280781380076136,True,-3.350023345731554,qnei,0.19526269999914803,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.3831003233311185,125.41383316035541,0.42474919184712245,3.0588739795208637,0.12297846591166282,3.082067065143396,eggholder
42,39.10640454811052,-301.68841006935173,-0.45587225861782976,2.469782518132966,True,2.9256547767507954,qnei,0.21379400001023896,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.6609177896728884,129.0747509500283,0.42474919184712245,3.0732083559530543,0.12297846591166282,3.082067065143396,eggholder
43,163.4056363717536,-306.66711176319865,-0.08066800775029695,6.002014801911321,True,6.082682809661618,qnei,0.2533294000022579,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.2857135388053558,132.36046448883366,0.42474919184712245,3.0781503369496197,0.12297846591166282,3.082067065143396,eggholder
44,70.44780079943835,-219.43023762612336,0.4507663919509839,10.451049443491229,True,10.000283051540245,qnei,0.27700660002301447,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.754279139104075,135.11474362793774,0.42474919184712245,3.070789627907676,0.12297846591166282,3.082067065143396,eggholder
45,161.11775056955568,-224.9687830465604,0.015073720640004703,-7.231899498063361,True,-7.246973218703365,qnei,0.22291119999135844,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.189971810415054,138.3047154383528,0.42474919184712245,3.073438120852284,0.12297846591166282,3.082067065143396,eggholder
46,-22.067625006989417,-132.01999009591546,0.01696587203776981,4.134756754618091,True,4.117790882580321,qnei,0.24426810001023114,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.188079659017289,141.49279509737008,0.42474919184712245,3.075930328203697,0.12297846591166282,3.082067065143396,eggholder
47,-73.43502746552483,-245.55590067472596,-0.012500354724092414,-4.200336158946062,True,-4.18783580422197,qnei,0.28301650000503287,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.2175458857791512,144.71034098314922,0.42474919184712245,3.078943425173388,0.12297846591166282,3.082067065143396,eggholder
48,55.365937681634385,-84.81225042661427,-0.05074272928619714,-7.117709869555155,True,-7.066967140268957,qnei,0.30387340000015683,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.255788260341256,147.96612924349049,0.42474919184712245,3.0826276925727183,0.12297846591166282,3.082067065143396,eggholder
49,512.0,103.84449350045698,0.7406629812620532,12.03981767634983,True,11.299154695087777,qnei,0.2536083000013605,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.4643825497930054,150.4305117932835,0.42474919184712245,3.0700104447608876,0.12297846591166282,3.082067065143396,eggholder
50,512.0,-23.23317137442844,-0.26155692359980764,-1.1129812127162027,True,-0.851424289116395,qnei,0.19495120001374744,False,9,0174ab60-d530-4397-9ecc-eb8597ad24f2,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.4666024546548666,153.89711424793836,0.42474919184712245,3.0779422849587674,0.12297846591166282,3.082067065143396,eggholder
