iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-505.9185809355442,410.7224596547775,2.117653156823839,2.117653156823839,False,0.0,logei,0.4483239999972284,False,7,b1a076c5-4834-40a5-a20f-c1ddd9f0ee0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.117653156823839,1.0873923742312197,57.948755172996,1.0873923742312197,3.049934482789263,2.117653156823839,1.0873923742312197,eggholder
20,-471.83606513666774,411.0150385032773,2.3551198065793586,2.3551198065793586,False,0.0,logei,0.2727600999933202,False,7,b1a076c5-4834-40a5-a20f-c1ddd9f0ee0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,0.8499257244757001,58.798680897471705,0.8499257244757001,2.9399340448735853,2.3551198065793586,0.8499257244757001,eggholder
21,-474.34950983506235,444.19651950117566,0.1449236012538613,1.5284945378221666,True,1.3835709365683053,logei,0.2604328000161331,False,7,b1a076c5-4834-40a5-a20f-c1ddd9f0ee0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3551198065793586,3.0601219298011975,61.8588028272729,0.8499257244757001,2.945657277489186,2.3551198065793586,0.8499257244757001,eggholder
22,-471.54089507495314,394.0409891515357,2.916997349531992,5.144651830743678,True,2.227654481211686,logei,0.344575299997814,False,7,b1a076c5-4834-40a5-a20f-c1ddd9f0ee0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.916997349531992,0.28804818152306666,62.14685100879597,0.28804818152306666,2.8248568640361804,2.916997349531992,0.28804818152306666,eggholder
23,-469.2260055784073,382.5385005317146,2.964520819833405,0.4759878153404338,True,-2.488533004492971,logei,0.20897030000924133,False,7,b1a076c5-4834-40a5-a20f-c1ddd9f0ee0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.964520819833405,0.24052471122165375,62.38737572001762,0.24052471122165375,2.712494596522505,2.916997349531992,0.28804818152306666,eggholder
24,-512.0,512.0,-3.533135983972524,-5.39690552539455,True,-1.8637695414220263,logei,0.12827360001392663,False,7,b1a076c5-4834-40a5-a20f-c1ddd9f0ee0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.964520819833405,6.738181515027582,69.1255572350452,0.24052471122165375,2.880231551460217,2.916997349531992,0.28804818152306666,eggholder
25,-434.9379259451761,410.2468285008375,1.7840676459147735,2.063332867629867,True,0.2792652217150935,logei,0.2416281999903731,False,7,b1a076c5-4834-40a5-a20f-c1ddd9f0ee0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.964520819833405,1.4209778851402852,70.5465351201855,0.24052471122165375,2.8218614048074198,2.916997349531992,0.28804818152306666,eggholder
26,-479.9026987658535,403.3766122145639,2.671444657206175,5.4962964451502545,True,2.8248517879440795,logei,0.24241169999004342,False,7,b1a076c5-4834-40a5-a20f-c1ddd9f0ee0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.964520819833405,0.5336008738488838,71.08013599403438,0.24052471122165375,2.7338513843859378,2.671444657206175,0.5336008738488838,eggholder
27,-490.351124772782,401.0706206043282,2.6398630835242938,1.3399714342630404,True,-1.2998916492612533,logei,0.28799859998980537,False,7,b1a076c5-4834-40a5-a20f-c1ddd9f0ee0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.964520819833405,0.565182447530765,71.64531844156514,0.24052471122165375,2.6535303126505605,2.671444657206175,0.5336008738488838,eggholder
28,-462.4678510504137,403.77000401723694,2.6058374896736516,3.2423962595622857,True,0.6365587698886341,logei,0.1875554000143893,False,7,b1a076c5-4834-40a5-a20f-c1ddd9f0ee0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.964520819833405,0.5992080413814072,72.24452648294654,0.24052471122165375,2.5801616601052335,2.671444657206175,0.5336008738488838,eggholder
29,-462.4730123219915,404.38788118272026,2.581540962066396,2.554830355909818,True,-0.026710606156577832,logei,0.39928349998081103,False,7,b1a076c5-4834-40a5-a20f-c1ddd9f0ee0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.964520819833405,0.6235045689886629,72.8680310519352,0.24052471122165375,2.5126907259288003,2.671444657206175,0.5336008738488838,eggholder
30,-467.7501606410739,403.9116081870084,2.641557322629793,1.603849746555683,True,-1.03770757607411,logei,0.2619465999887325,False,7,b1a076c5-4834-40a5-a20f-c1ddd9f0ee0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.964520819833405,0.5634882084252659,73.43151926036047,0.24052471122165375,2.4477173086786825,2.671444657206175,0.5336008738488838,eggholder
31,-494.7424861764737,400.48849247422925,2.5814965474876104,-0.2751456382278885,True,-2.856642185715499,logei,0.32007360001443885,False,7,b1a076c5-4834-40a5-a20f-c1ddd9f0ee0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.964520819833405,0.6235489835674484,74.05506824392792,0.24052471122165375,2.3888731691589653,2.671444657206175,0.5336008738488838,eggholder
32,-438.3158407354808,406.0822995519435,2.066746611996046,1.3635615523657685,True,-0.7031850596302776,logei,0.2542427000007592,False,7,b1a076c5-4834-40a5-a20f-c1ddd9f0ee0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.964520819833405,1.1382989190590127,75.19336716298693,0.24052471122165375,2.3497927238433416,2.671444657206175,0.5336008738488838,eggholder
33,-462.7110722874055,405.845046484922,2.5238796039585667,3.752139214032854,True,1.2282596100742875,logei,0.22496780002256855,False,7,b1a076c5-4834-40a5-a20f-c1ddd9f0ee0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.964520819833405,0.681165927096492,75.87453309008342,0.24052471122165375,2.2992282754570734,2.671444657206175,0.5336008738488838,eggholder
34,-463.0247365547818,408.7921211619552,2.3948391096074384,2.757573590238346,True,0.36273448063090763,logei,0.235003300011158,False,7,b1a076c5-4834-40a5-a20f-c1ddd9f0ee0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.964520819833405,0.8102064214476203,76.68473951153103,0.24052471122165375,2.2554335150450306,2.671444657206175,0.5336008738488838,eggholder
35,-463.3045009724263,409.2702572861483,2.374981128370974,1.0445507102156015,True,-1.3304304181553723,logei,0.24637059998349287,False,7,b1a076c5-4834-40a5-a20f-c1ddd9f0ee0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.964520819833405,0.8300644026840849,77.51480391421512,0.24052471122165375,2.2147086832632894,2.671444657206175,0.5336008738488838,eggholder
36,-462.5957236158066,398.7628861984287,2.7780812542269495,0.8838606130601563,True,-1.8942206411667932,logei,0.2348416000022553,False,7,b1a076c5-4834-40a5-a20f-c1ddd9f0ee0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.964520819833405,0.4269642768281092,77.94176819104324,0.24052471122165375,2.1650491164178676,2.671444657206175,0.5336008738488838,eggholder
37,-458.0793797003508,408.84934358474226,2.3321492431325446,4.064670312535535,True,1.7325210694029902,logei,0.29652549998718314,False,7,b1a076c5-4834-40a5-a20f-c1ddd9f0ee0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.964520819833405,0.8728962879225142,78.81466447896575,0.24052471122165375,2.1301260669990745,2.671444657206175,0.5336008738488838,eggholder
38,-455.62173898015186,414.2756013069843,2.014709640986847,0.5145698136375081,True,-1.500139827349339,logei,0.23709209999651648,False,7,b1a076c5-4834-40a5-a20f-c1ddd9f0ee0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.964520819833405,1.1903358900682117,80.00500036903397,0.24052471122165375,2.105394746553525,2.671444657206175,0.5336008738488838,eggholder
39,-455.65568989043595,394.1747226416081,2.8264626675191393,2.0577183739760505,True,-0.7687442935430888,logei,0.24043730000266805,False,7,b1a076c5-4834-40a5-a20f-c1ddd9f0ee0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.964520819833405,0.3785828635359194,80.38358323256989,0.24052471122165375,2.0611175187838433,2.671444657206175,0.5336008738488838,eggholder
40,-464.58320197255364,398.39242571767966,2.8031750661675234,3.3811500678470874,True,0.577975001679564,logei,0.30866700000478886,False,7,b1a076c5-4834-40a5-a20f-c1ddd9f0ee0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.964520819833405,0.4018704648875353,80.78545369745743,0.24052471122165375,2.019636342436436,2.671444657206175,0.5336008738488838,eggholder
41,-466.61654456967705,395.50195079749204,2.884297212135942,1.7350776667004717,True,-1.1492195454354701,logei,0.31692469998961315,False,7,b1a076c5-4834-40a5-a20f-c1ddd9f0ee0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.964520819833405,0.3207483189191169,81.10620201637654,0.24052471122165375,1.9782000491799157,2.671444657206175,0.5336008738488838,eggholder
42,-466.7981466201276,400.5872782621189,2.751105131459797,2.986528492576151,True,0.23542336111635365,logei,0.3759410999773536,False,7,b1a076c5-4834-40a5-a20f-c1ddd9f0ee0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.964520819833405,0.45394039959526156,81.56014241597181,0.24052471122165375,1.9419081527612336,2.671444657206175,0.5336008738488838,eggholder
43,-468.6809209840096,400.71522930467694,2.7559200555276293,2.4202192626884105,True,-0.33570079283921883,logei,0.23333680001087487,False,7,b1a076c5-4834-40a5-a20f-c1ddd9f0ee0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.964520819833405,0.44912547552742943,82.00926789149923,0.24052471122165375,1.907192276546494,2.671444657206175,0.5336008738488838,eggholder
44,-468.9385549308277,402.00315935535804,2.7153912927301733,0.03383295667298514,True,-2.681558336057188,logei,0.22036919998936355,False,7,b1a076c5-4834-40a5-a20f-c1ddd9f0ee0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.964520819833405,0.4896542383248854,82.49892212982412,0.24052471122165375,1.8749755029505482,2.671444657206175,0.5336008738488838,eggholder
45,-437.2187656249248,401.3257524698355,2.2351466520924226,1.6456951576643877,True,-0.5894514944280349,logei,0.24077780000516213,False,7,b1a076c5-4834-40a5-a20f-c1ddd9f0ee0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.964520819833405,0.9698988789626362,83.46882100878676,0.24052471122165375,1.8548626890841502,2.671444657206175,0.5336008738488838,eggholder
46,-472.55953377712376,402.20090762937,2.719013237103352,2.8855291145930275,True,0.16651587748967556,logei,0.22570020001148805,False,7,b1a076c5-4834-40a5-a20f-c1ddd9f0ee0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.964520819833405,0.4860322939517068,83.95485330273847,0.24052471122165375,1.8251055065812711,2.671444657206175,0.5336008738488838,eggholder
47,-472.8664011878132,403.02909945183563,2.691879548488454,1.2387725823151103,True,-1.4531069661733436,logei,0.2998006000125315,False,7,b1a076c5-4834-40a5-a20f-c1ddd9f0ee0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.964520819833405,0.5131659825666048,84.46801928530508,0.24052471122165375,1.797191899687342,2.671444657206175,0.5336008738488838,eggholder
48,-467.55540213060726,403.21739195727275,2.666095369601827,1.229890649174238,True,-1.4362047204275887,logei,0.2416158000123687,False,7,b1a076c5-4834-40a5-a20f-c1ddd9f0ee0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.964520819833405,0.5389501614532319,85.0069694467583,0.24052471122165375,1.770978530140798,2.671444657206175,0.5336008738488838,eggholder
49,-452.58101581100306,407.2583361210892,2.3218327059844293,5.045090837373826,True,2.723258131389397,logei,0.27952680000453256,False,7,b1a076c5-4834-40a5-a20f-c1ddd9f0ee0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.964520819833405,0.8832128250706295,85.89018227182893,0.24052471122165375,1.7528608626903863,2.671444657206175,0.5336008738488838,eggholder
50,-428.94621034133064,412.2504350797013,1.5199716053075492,2.045936597861059,True,0.5259649925535099,logei,0.3072966999898199,False,7,b1a076c5-4834-40a5-a20f-c1ddd9f0ee0f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.964520819833405,1.6850739257475096,87.57525619757644,0.24052471122165375,1.7515051239515287,2.671444657206175,0.5336008738488838,eggholder
