iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,464.66722823080545,-275.5735056642136,0.7216255956760947,0.7769154113845937,True,0.055289815708499,logei,0.17060149999451824,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.483419935378964,27.92514429627011,0.8738786749804146,2.538649481479101,2.331166856074644,0.8738786749804146,eggholder
12,459.0431865006732,-313.1242229576613,1.693173814992555,1.8104890006646885,True,0.1173151856721335,logei,0.21071490002213977,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.5118717160625037,29.437016012332613,0.8738786749804146,2.4530846676943843,2.331166856074644,0.8738786749804146,eggholder
13,483.64785470640777,-296.7372390640082,1.2238365150157773,1.1197671048210263,True,-0.10406941019475102,logei,0.34268500001053326,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.9812090160392815,31.418225028371893,0.8738786749804146,2.416786540643992,2.331166856074644,0.8738786749804146,eggholder
14,448.60552223095306,-327.75963117869816,0.5343920848230539,0.6260134533259324,True,0.0916213685028785,logei,0.3635216999973636,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.670653446232005,34.088878474603895,0.8738786749804146,2.4349198910431356,2.331166856074644,0.8738786749804146,eggholder
15,454.20097151414797,-298.9649501871052,2.3104501969926594,2.176030293230479,True,-0.1344199037621805,logei,0.23890820000087842,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,0.8945953340623993,34.9834738086663,0.8738786749804146,2.33223158724442,2.331166856074644,0.8738786749804146,eggholder
16,512.0,-245.0313614342563,1.0554977538906158,1.0226305397760689,True,-0.03286721411454696,logei,0.20894539999426343,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.149547777164443,37.13302158583074,0.8738786749804146,2.3208138491144212,2.331166856074644,0.8738786749804146,eggholder
17,457.7558498685409,-300.48905543069907,2.3447916494867718,2.203851979714268,True,-0.1409396697725036,logei,0.2747254999994766,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3447916494867718,0.860253881568287,37.99327546739903,0.860253881568287,2.2348985569058253,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-336.40083634603815,0.39515643049496985,0.3143434611384467,True,-0.08081296935652316,logei,0.2992209000221919,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3447916494867718,2.809889100560089,40.80316456795912,0.860253881568287,2.266842475997729,2.331166856074644,0.8738786749804146,eggholder
19,457.4178299416862,-300.4493364912035,2.3403258818171215,2.349906241193902,True,0.009580359376780478,logei,0.3275248999998439,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3447916494867718,0.8647196492379372,41.667884217197056,0.860253881568287,2.1930465377472133,2.3403258818171215,0.8647196492379372,eggholder
20,339.78330157470066,-399.3181358766328,0.08323612917149376,0.019402656264332685,True,-0.06383347290716107,logei,0.25766719999955967,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3447916494867718,3.121809401883565,44.78969361908062,0.860253881568287,2.239484680954031,2.3403258818171215,0.8647196492379372,eggholder
21,512.0,-291.5515878385873,1.3767533347827343,1.3391157612440028,True,-0.03763757353873154,logei,0.12341749999905005,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3447916494867718,1.8282921962723244,46.617985815352945,0.860253881568287,2.2199040864453785,2.3403258818171215,0.8647196492379372,eggholder
22,512.0,-291.53613251440055,1.3789053581286081,1.5227598484022338,True,0.14385449027362562,logei,0.14262699999380857,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3447916494867718,1.8261401729264506,48.444125988279396,0.860253881568287,2.2020057267399724,2.3403258818171215,0.8647196492379372,eggholder
23,459.0403081398834,-300.95864779013846,2.3550590609457975,2.311502351686289,True,-0.04355670925950861,logei,0.2098923999874387,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3550590609457975,0.8499864701092612,49.29411245838865,0.8499864701092612,2.1432222807995065,2.3403258818171215,0.8647196492379372,eggholder
24,464.5287600609174,-292.8581963802746,1.9700829602502388,2.02038796188504,True,0.05030500163480123,logei,0.20090319999144413,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3550590609457975,1.23496257080482,50.52907502919347,0.8499864701092612,2.1053781262163946,2.3403258818171215,0.8647196492379372,eggholder
25,295.5863342436596,-360.68741880511476,-0.7691917712807901,-0.8381962718728468,True,-0.06900450059205676,logei,0.24198299998533912,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3550590609457975,3.974237302335849,54.50331233152932,0.8499864701092612,2.1801324932611728,2.3403258818171215,0.8647196492379372,eggholder
26,445.43463041296275,-297.87069569144614,2.1038158739048765,2.1754212733372604,True,0.07160539943238398,logei,0.23418719999608584,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3550590609457975,1.1012296571501823,55.60454198867951,0.8499864701092612,2.138636230333827,2.3403258818171215,0.8647196492379372,eggholder
27,371.1220392419383,-354.3709076902297,2.0029786752600085,2.041650936678953,True,0.03867226141894431,logei,0.1935378999914974,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3550590609457975,1.2020668557950502,56.80660884447456,0.8499864701092612,2.10394847572128,2.3403258818171215,0.8647196492379372,eggholder
28,381.66333030451403,-336.0299266544414,1.324429143010139,1.349780134393852,True,0.025350991383713106,logei,0.2853670999757014,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3550590609457975,1.8806163880449198,58.68722523251948,0.8499864701092612,2.0959723297328385,2.3403258818171215,0.8647196492379372,eggholder
29,388.2549573495038,-367.5301297942641,2.3266461184550566,2.3605774054993134,True,0.03393128704425674,logei,0.17798360000597313,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3550590609457975,0.8783994126000021,59.565624645119485,0.8499864701092612,2.053987056728258,2.3266461184550566,0.8783994126000021,eggholder
30,378.7975857053565,-372.8733236235669,2.086243334778105,2.134554320859192,True,0.048310986081087304,logei,0.1694019999995362,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3550590609457975,1.1188021962769539,60.68442684139644,0.8499864701092612,2.0228142280465478,2.3266461184550566,0.8783994126000021,eggholder
31,387.4925720432289,-361.41536523599626,2.3118996282326645,2.395573937319895,True,0.08367430908723072,logei,0.19626150000840425,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3550590609457975,0.8931459028223943,61.577572744218834,0.8499864701092612,1.9863733143296398,2.3118996282326645,0.8931459028223943,eggholder
32,403.06801833818855,-368.46277477122084,2.384618196627238,2.355676865108205,True,-0.02894133151903322,logei,0.1607001000083983,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.384618196627238,0.8204273344278206,62.39800007864665,0.8204273344278206,1.949937502457708,2.3118996282326645,0.8931459028223943,eggholder
33,395.02728899544684,-362.5900320047452,2.359483445566885,2.337505886935912,True,-0.02197755863097317,logei,0.21017370000481606,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.384618196627238,0.8455620854881736,63.24356216413483,0.8204273344278206,1.9164715807313584,2.3118996282326645,0.8931459028223943,eggholder
34,396.8747097259599,-374.61195268710424,2.311896118802657,2.307297921036006,True,-0.0045981977666511575,logei,0.30225680000148714,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.384618196627238,0.8931494122524017,64.13671157638723,0.8204273344278206,1.886373869893742,2.3118996282326645,0.8931459028223943,eggholder
35,425.7537279966476,-386.3531327509485,1.911352104106375,1.8732924157626196,True,-0.03805968834375539,logei,0.21380269998917356,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.384618196627238,1.2936934269486837,65.4304050033359,0.8204273344278206,1.8694401429524545,2.3118996282326645,0.8931459028223943,eggholder
36,392.16205799265197,-366.01669762911723,2.3662451244992813,2.406127845870381,True,0.039882721371099716,logei,0.22481869999319315,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.384618196627238,0.8388004065557775,66.26920540989168,0.8204273344278206,1.84081126138588,2.3662451244992813,0.8388004065557775,eggholder
37,410.60676319171887,-410.62140585671546,0.5647572322187034,0.6050344582785321,True,0.04027722605982864,logei,0.2596397000015713,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.384618196627238,2.640288298836355,68.90949370872804,0.8204273344278206,1.8624187488845414,2.3662451244992813,0.8388004065557775,eggholder
38,414.2740688984476,-277.95042669045966,1.1185869406520028,1.0730327763985752,True,-0.04555416425342762,logei,0.2158769000088796,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.384618196627238,2.0864585904030557,70.99595229913109,0.8204273344278206,1.8683145341876604,2.3662451244992813,0.8388004065557775,eggholder
39,418.11850298387355,-368.0707429359133,2.2140178471625465,2.137268640807468,True,-0.07674920635507831,logei,0.1997679999913089,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.384618196627238,0.9910276838925123,71.9869799830236,0.8204273344278206,1.8458199995647078,2.3662451244992813,0.8388004065557775,eggholder
40,457.0001775443907,-382.67501030724486,1.0704212098060786,1.028586383521402,True,-0.04183482628467661,logei,0.16609260000404902,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.384618196627238,2.13462432124898,74.12160430427258,0.8204273344278206,1.8530401076068146,2.3662451244992813,0.8388004065557775,eggholder
41,-3.8945875558747862,-419.06662369935634,-0.6055244988630955,-0.652720707143197,True,-0.047196208280101515,logei,0.18092669997713529,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.384618196627238,3.8105700299181544,77.93217433419073,0.8204273344278206,1.9007847398583106,2.3662451244992813,0.8388004065557775,eggholder
42,28.0938708030064,-332.0667421413777,0.5549982065132792,0.49624663377278294,True,-0.058751572740496305,logei,0.37994199999957345,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.384618196627238,2.6500473245417795,80.58222165873251,0.8204273344278206,1.918624325207917,2.3662451244992813,0.8388004065557775,eggholder
43,58.84398068721689,-377.0088018632268,1.2419577740498564,1.174819250763342,True,-0.06713852328651448,logei,0.25669169999309815,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.384618196627238,1.9630877570052023,82.5453094157377,0.8204273344278206,1.919658358505528,2.3662451244992813,0.8388004065557775,eggholder
44,89.12012354191752,-403.28643011651167,1.3288696422307078,1.4182657491209263,True,0.08939610689021849,logei,0.27208940000855364,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.384618196627238,1.876175888824351,84.42148530456205,0.8204273344278206,1.9186701205582286,2.3662451244992813,0.8388004065557775,eggholder
45,98.9944877538378,-371.11007791885544,1.1408087688577282,1.2102953427452934,True,0.06948657388756518,logei,0.33952249999856576,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.384618196627238,2.0642367621973303,86.48572206675938,0.8204273344278206,1.921904934816875,2.3662451244992813,0.8388004065557775,eggholder
46,512.0,-363.354114767893,-1.904901732931773,-1.9747571023946253,True,-0.06985536946285231,logei,0.2310641000221949,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.384618196627238,5.1099472639868315,91.5956693307462,0.8204273344278206,1.9912102028423089,2.3662451244992813,0.8388004065557775,eggholder
47,512.0,-327.2699802166083,1.1223232598641184,1.0458067835176896,True,-0.07651647634642877,logei,0.15864069998497143,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.384618196627238,2.0827222711909403,93.67839160193715,0.8204273344278206,1.9931572681263223,2.3662451244992813,0.8388004065557775,eggholder
48,126.85298023806527,-401.80542994875367,1.1692164504077711,1.1167896080609918,True,-0.0524268423467793,logei,0.3500793999992311,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.384618196627238,2.0358290806472876,95.71422068258444,0.8204273344278206,1.9940462642205092,2.3662451244992813,0.8388004065557775,eggholder
49,-512.0,202.6626477335087,-0.5992055184376199,-0.5353349322744092,True,0.06387058616321073,logei,0.15849709999747574,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.384618196627238,3.8042510494926787,99.51847173207712,0.8204273344278206,2.030989219021982,2.3662451244992813,0.8388004065557775,eggholder
50,512.0,-326.7673853625817,1.144891787789667,1.199375880278861,True,0.05448409248919406,logei,0.20453459999407642,False,10,1f8e1602-4448-4f61-9144-dbfea07c6cc7,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.384618196627238,2.060153743265392,101.5786254753425,0.8204273344278206,2.03157250950685,2.3662451244992813,0.8388004065557775,eggholder
