iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-512.0,-379.3132378926393,-0.4335307657729791,-0.5843276456042674,True,-0.1507968798312883,logei,0.29545549998874776,False,10,417294a3-22d8-49e8-b0ad-9557c6ba5d5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.6385762968280377,45.771363799853006,0.8738786749804146,2.28856818999265,1.7776238894683742,1.4274216415866845,eggholder
21,39.63957408774851,-415.89124722747465,0.32073301846024344,0.3636648946343208,True,0.042931876174077344,logei,0.19680149998748675,False,10,417294a3-22d8-49e8-b0ad-9557c6ba5d5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.8843125125948155,48.655676312447824,0.8738786749804146,2.31693696725942,1.7776238894683742,1.4274216415866845,eggholder
22,431.45363625207614,-258.13789273111183,-0.29858984528441174,-0.15115488608246463,True,0.1474349592019471,logei,0.221285200008424,False,10,417294a3-22d8-49e8-b0ad-9557c6ba5d5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.5036353763394703,52.15931168878729,0.8738786749804146,2.370877804035786,1.7776238894683742,1.4274216415866845,eggholder
23,512.0,-367.41279945879734,-2.0101372513473024,-1.8013279844633476,True,0.20880926688395474,logei,0.1523342999862507,False,10,417294a3-22d8-49e8-b0ad-9557c6ba5d5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,5.215182782402361,57.37449447118965,0.8738786749804146,2.494543237877811,1.7776238894683742,1.4274216415866845,eggholder
24,480.9094536599451,-228.60234330068673,0.3065687772449869,1.1266391812300491,True,0.8200704039850623,logei,0.21121840001433156,False,10,417294a3-22d8-49e8-b0ad-9557c6ba5d5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.8984767538100717,60.27297122499972,0.8738786749804146,2.511373801041655,1.7776238894683742,1.4274216415866845,eggholder
25,512.0,-289.59959213038724,1.6269529567461027,1.254354160749814,True,-0.37259879599628865,logei,0.24379079998470843,False,10,417294a3-22d8-49e8-b0ad-9557c6ba5d5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.578092574308956,61.851063799308676,0.8738786749804146,2.4740425519723472,1.7776238894683742,1.4274216415866845,eggholder
26,449.09328674142296,-297.56166057051985,2.2226626698174674,2.1487094136566482,True,-0.07395325616081916,logei,0.28943299999809824,False,10,417294a3-22d8-49e8-b0ad-9557c6ba5d5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9823828612375913,62.833446660546265,0.8738786749804146,2.4166710254056256,2.2226626698174674,0.9823828612375913,eggholder
27,446.57416761725665,-298.1946619004264,2.1314529896764314,2.2239379454795096,True,0.09248495580307825,logei,0.35936050000600517,False,10,417294a3-22d8-49e8-b0ad-9557c6ba5d5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.0735925413786274,63.907039201924896,0.8738786749804146,2.3669273778490703,2.1314529896764314,1.0735925413786274,eggholder
28,452.84459022064243,-224.13034183962827,-0.464336656545662,-0.5210477122707327,True,-0.05671105572507068,logei,0.28196890000253916,False,10,417294a3-22d8-49e8-b0ad-9557c6ba5d5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.669382187600721,67.57642138952562,0.8738786749804146,2.4134436210544865,2.1314529896764314,1.0735925413786274,eggholder
29,512.0,-512.0,-1.7665208170598223,-1.1146157781169213,True,0.6519050389429011,logei,0.1609959999914281,False,10,417294a3-22d8-49e8-b0ad-9557c6ba5d5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,72.5479877376405,0.8738786749804146,2.5016547495738104,2.1314529896764314,1.0735925413786274,eggholder
30,20.71252696715358,-343.88966816782283,0.8615531980751577,0.7223920696339727,True,-0.139161128441185,logei,0.31727550001232885,False,10,417294a3-22d8-49e8-b0ad-9557c6ba5d5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.343492332979901,74.8914800706204,0.8738786749804146,2.4963826690206803,2.1314529896764314,1.0735925413786274,eggholder
31,445.52698427418807,-298.7060006513527,2.077621206184464,2.5358291975457186,True,0.4582079913612547,logei,0.34707889999845065,False,10,417294a3-22d8-49e8-b0ad-9557c6ba5d5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.1274243248705949,76.01890439549099,0.8738786749804146,2.4522227224351933,2.077621206184464,1.1274243248705949,eggholder
32,443.5058910301029,-299.1965929761575,1.9809597286663228,1.3586981970630336,True,-0.6222615316032891,logei,0.20980089998920448,False,10,417294a3-22d8-49e8-b0ad-9557c6ba5d5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.224085802388736,77.24299019787973,0.8738786749804146,2.4138434436837417,2.077621206184464,1.1274243248705949,eggholder
33,-16.235837131774193,-374.17717549789216,0.5999485058949258,0.38536254789344365,True,-0.2145859580014821,logei,0.3071101999958046,False,10,417294a3-22d8-49e8-b0ad-9557c6ba5d5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.605097025160133,79.84808722303987,0.8738786749804146,2.419639006758784,2.077621206184464,1.1274243248705949,eggholder
34,450.61606424808656,-298.32919425671264,2.2447632199183856,2.5162670649706302,True,0.2715038450522447,logei,0.4042714000097476,False,10,417294a3-22d8-49e8-b0ad-9557c6ba5d5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9602823111366732,80.80836953417653,0.8738786749804146,2.3767167510051923,2.077621206184464,1.1274243248705949,eggholder
35,451.68784554958876,-298.7899873815674,2.260526133542845,2.703102622667774,True,0.4425764891249293,logei,0.2741898999956902,False,10,417294a3-22d8-49e8-b0ad-9557c6ba5d5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9445193975122139,81.75288893168874,0.8738786749804146,2.3357968266196782,2.260526133542845,0.9445193975122139,eggholder
36,-294.8116365833081,-365.21066371511455,0.5388480997697074,0.8682800774605943,True,0.32943197769088695,logei,0.29982930002734065,False,10,417294a3-22d8-49e8-b0ad-9557c6ba5d5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.6661974312853514,84.4190863629741,0.8738786749804146,2.344974621193725,2.260526133542845,0.9445193975122139,eggholder
37,-338.4866147768585,-369.25653633439725,1.058329660966187,0.5765561120422543,True,-0.48177354892393265,logei,0.34955579999950714,False,10,417294a3-22d8-49e8-b0ad-9557c6ba5d5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.1467158700888715,86.56580223306297,0.8738786749804146,2.339616276569269,2.260526133542845,0.9445193975122139,eggholder
38,45.29710804587939,-372.36135549025437,1.1291798335987855,1.145133236732215,True,0.01595340313342941,logei,0.3576095000025816,False,10,417294a3-22d8-49e8-b0ad-9557c6ba5d5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.0758656974562735,88.64166793051925,0.8738786749804146,2.3326754718557696,2.260526133542845,0.9445193975122139,eggholder
39,452.8771075217226,-299.255087558519,2.277611350908929,2.003109707687024,True,-0.27450164322190496,logei,0.3707557000161614,False,10,417294a3-22d8-49e8-b0ad-9557c6ba5d5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9274341801461299,89.56910211066538,0.8738786749804146,2.296643643863215,2.260526133542845,0.9445193975122139,eggholder
40,-285.45056327019034,-408.4409090649596,-0.0953384222212488,-0.7258948391132168,True,-0.6305564168919681,logei,0.3032895000069402,False,10,417294a3-22d8-49e8-b0ad-9557c6ba5d5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.3003839532763077,92.8694860639417,0.8738786749804146,2.3217371515985423,2.260526133542845,0.9445193975122139,eggholder
41,-341.19219497722037,-412.3720336657514,2.2301421232796175,2.010530560569962,True,-0.21961156270965532,logei,0.27085030000307597,False,10,417294a3-22d8-49e8-b0ad-9557c6ba5d5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9749034077754413,93.84438947171714,0.8738786749804146,2.2888875480906616,2.260526133542845,0.9445193975122139,eggholder
42,-339.45732103186106,-431.6389403358611,0.7925861338506368,1.140756400742315,True,0.3481702668916782,logei,0.34100430001853965,False,10,417294a3-22d8-49e8-b0ad-9557c6ba5d5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.412459397204422,96.25684886892155,0.8738786749804146,2.2918297349743226,2.260526133542845,0.9445193975122139,eggholder
43,-358.97671549145747,-406.7378329448129,0.2011461996022439,0.14950138283077724,True,-0.05164481677146665,logei,0.4574803999857977,False,10,417294a3-22d8-49e8-b0ad-9557c6ba5d5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.003899331452815,99.26074820037437,0.8738786749804146,2.308389493031962,2.260526133542845,0.9445193975122139,eggholder
44,310.49349993036896,-380.07444742472796,-0.5473589188470669,-0.8933464834548233,True,-0.34598756460775637,logei,0.38784619999933057,False,10,417294a3-22d8-49e8-b0ad-9557c6ba5d5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.7524044499021256,103.0131526502765,0.8738786749804146,2.3412080147790113,2.260526133542845,0.9445193975122139,eggholder
45,452.1223431091461,-299.0262282428905,2.2654278763935496,2.5558457625093576,True,0.290417886115808,logei,0.3731041999999434,False,10,417294a3-22d8-49e8-b0ad-9557c6ba5d5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9396176546615091,103.952770304938,0.8738786749804146,2.3100615623319554,2.260526133542845,0.9445193975122139,eggholder
46,357.5400365287954,-340.6416532753634,1.384277656558262,1.382226163516294,True,-0.0020514930419679445,logei,0.3723413000116125,False,10,417294a3-22d8-49e8-b0ad-9557c6ba5d5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.8207678744967968,105.7735381794348,0.8738786749804146,2.2994247430311914,2.260526133542845,0.9445193975122139,eggholder
47,365.5900712898748,-369.1095943679445,1.8209473510611192,1.3171345182410261,True,-0.503812832820093,logei,0.27434429997811094,False,10,417294a3-22d8-49e8-b0ad-9557c6ba5d5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.3840981799939396,107.15763635942874,0.8738786749804146,2.2799497097750794,2.260526133542845,0.9445193975122139,eggholder
48,327.9135750444131,-324.55516133543796,0.31190194371119195,0.3379825335250079,True,0.026080589813815946,logei,0.29994880000595003,False,10,417294a3-22d8-49e8-b0ad-9557c6ba5d5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.8931435873438667,110.05077994677261,0.8738786749804146,2.2927245822244293,2.260526133542845,0.9445193975122139,eggholder
49,-327.7738476760181,-410.4520714024384,1.3290469925246307,1.2931990033566203,True,-0.03584798916801035,logei,0.3390866999980062,False,10,417294a3-22d8-49e8-b0ad-9557c6ba5d5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.875998538530428,111.92677848530303,0.8738786749804146,2.284219969087817,2.260526133542845,0.9445193975122139,eggholder
50,105.89899759963669,-390.41826572787016,1.3595194521164227,1.0695092791243344,True,-0.2900101729920883,logei,0.37320699999690987,False,10,417294a3-22d8-49e8-b0ad-9557c6ba5d5f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.845526078938636,113.77230456424167,0.8738786749804146,2.275446091284833,2.260526133542845,0.9445193975122139,eggholder
