iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-300.343752713059,-512.0,0.22728143945309684,0.22728143945309684,False,0.0,qnei,0.11386350000975654,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,2.977764091601962,39.973851450575154,1.989993550259078,3.633986495506832,1.2150519807959808,1.989993550259078,eggholder
12,-512.0,-512.0,-2.487061888349132,-2.487061888349132,False,0.0,qnei,0.1560188999865204,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,5.692107419404191,45.66595886997935,1.989993550259078,3.805496572498279,1.2150519807959808,1.989993550259078,eggholder
13,-27.857139648104912,-512.0,-0.26263702536028216,-0.26263702536028216,False,0.0,qnei,0.1377241000009235,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,3.467682556415341,49.13364142639469,1.989993550259078,3.7795108789534377,1.2150519807959808,1.989993550259078,eggholder
14,-225.11063245440786,-106.7021390382783,-0.33940452864852855,-0.33940452864852855,False,0.0,qnei,0.110588400013512,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,3.5444500597035873,52.678091486098275,1.989993550259078,3.762720820435591,1.2150519807959808,1.989993550259078,eggholder
15,-512.0,512.0,-3.533135983972524,-3.533135983972524,False,0.0,qnei,0.1109481000166852,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,6.738181515027582,59.41627300112586,1.989993550259078,3.9610848667417238,1.2150519807959808,1.989993550259078,eggholder
16,-511.976595092063,-269.07454121038063,1.5550805884621381,1.5550805884621381,False,0.0,qnei,0.20453749998705462,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,1.6499649425929206,61.06623794371878,1.6499649425929206,3.816639871482424,1.5550805884621381,1.6499649425929206,eggholder
17,-454.24119472407307,-270.3510602760951,-1.2814712845032774,-1.2814712845032774,False,0.0,qnei,0.27590810001129285,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,4.486516815558336,65.55275475927712,1.6499649425929206,3.8560443976045367,1.5550805884621381,1.6499649425929206,eggholder
18,-511.9827278477129,91.51288183321219,-1.0972269488357742,-1.0972269488357742,False,0.0,qnei,0.26985950002563186,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,4.302272479890833,69.85502723916795,1.6499649425929206,3.880834846620442,1.5550805884621381,1.6499649425929206,eggholder
19,510.2905988189031,48.31094813532481,1.6545222246960805,1.6545222246960805,False,0.0,qnei,0.17638040002202615,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,1.5505233063589783,71.40555054552694,1.5505233063589783,3.758186870817207,1.6545222246960805,1.5505233063589783,eggholder
20,512.0,-145.53517619247208,-0.7141963335315997,-0.7141963335315997,False,0.0,qnei,0.19483030002447776,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.9192418645866587,75.32479241011359,1.5505233063589783,3.7662396205056794,1.6545222246960805,1.5505233063589783,eggholder
21,512.0,180.80435373895148,-1.5850345415425195,-8.408439571131838,True,-6.823405029589319,qnei,0.19142039999132976,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6545222246960805,4.790080072597578,80.11487248271116,1.5505233063589783,3.8149939277481506,1.6545222246960805,1.5505233063589783,eggholder
22,421.8421254469552,-426.81600374219795,-0.6000902977149216,-2.5391778831550464,True,-1.9390875854401248,qnei,0.20212389997323044,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6545222246960805,3.8051358287699806,83.92000831148114,1.5505233063589783,3.814545832340052,1.6545222246960805,1.5505233063589783,eggholder
23,512.0,26.763307655433184,1.3242490988687232,-4.027232163732732,True,-5.351481262601455,qnei,0.3285252999921795,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6545222246960805,1.8807964321863355,85.80080474366747,1.5505233063589783,3.730469771463803,1.6545222246960805,1.5505233063589783,eggholder
24,-185.23106699164464,-232.33570982201866,0.2992111784189199,2.348777498592573,True,2.0495663201736534,qnei,0.16950710001401603,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6545222246960805,2.905834352636139,88.7066390963036,1.5505233063589783,3.6961099623459837,0.2992111784189199,2.905834352636139,eggholder
25,-80.01179910138535,-165.05477526711275,0.014605477469321702,2.7505353310137663,True,2.7359298535444445,qnei,0.16459120000945404,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6545222246960805,3.190440053585737,91.89707914988934,1.5505233063589783,3.6758831659955735,0.014605477469321702,3.190440053585737,eggholder
26,-137.71210692144254,-5.5399774211217,-0.4719979637202939,-9.84036600003933,True,-9.368368036319035,qnei,0.20527919998858124,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6545222246960805,3.6770434947753525,95.57412264466468,1.5505233063589783,3.6759277940255646,0.014605477469321702,3.190440053585737,eggholder
27,234.9539898688032,-188.0033263370904,0.8597751023760671,2.198954844415778,True,1.3391797420397107,qnei,0.3284863000153564,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6545222246960805,2.3452704286789916,97.91939307334367,1.5505233063589783,3.6266441879016176,0.014605477469321702,3.190440053585737,eggholder
28,-272.3165167592217,-192.30759474489906,1.2926869979438729,9.494336637281526,True,8.201649639337653,qnei,0.29743320000125095,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6545222246960805,1.9123585331111859,99.83175160645486,1.5505233063589783,3.565419700230531,1.2926869979438729,1.9123585331111859,eggholder
29,-228.19360455579837,-191.06190115187283,-0.03519871729073647,-1.8059039176310918,True,-1.7707052003403554,qnei,0.34771030000410974,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6545222246960805,3.240244248345795,103.07199585480065,1.5505233063589783,3.5542067536138156,1.2926869979438729,1.9123585331111859,eggholder
30,-512.0,226.2418460315754,-1.2189870678918278,-3.8143508745324626,True,-2.595363806640635,qnei,0.24922480000532232,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6545222246960805,4.424032598946886,107.49602845374753,1.5505233063589783,3.5832009484582508,1.2926869979438729,1.9123585331111859,eggholder
31,-26.430334516325082,-214.98630625695583,-0.3985392500036947,5.90564999302011,True,6.304189243023805,qnei,0.2460826999740675,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6545222246960805,3.6035847810587534,111.09961323480628,1.5505233063589783,3.583858491445364,1.2926869979438729,1.9123585331111859,eggholder
32,-63.93048100177373,-277.8581396121883,0.2856581956083007,2.3770212814981617,True,2.091363085889861,qnei,0.273847400007071,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6545222246960805,2.919387335446758,114.01900057025304,1.5505233063589783,3.5630937678204075,1.2926869979438729,1.9123585331111859,eggholder
33,512.0,512.0,0.40926290471147625,-14.580003696381407,True,-14.989266601092883,qnei,0.17433489998802543,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6545222246960805,2.7957826263435823,116.81478319659662,1.5505233063589783,3.5398419150483824,1.2926869979438729,1.9123585331111859,eggholder
34,81.635615946525,-185.08243511949274,0.39422789011274206,9.59297983095938,True,9.198751940846638,qnei,0.2863407999975607,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6545222246960805,2.8108176409423167,119.62560083753894,1.5505233063589783,3.518400024633498,0.39422789011274206,2.8108176409423167,eggholder
35,-47.7306556365113,-387.5365124846152,-0.1273322972693376,-10.044782052265635,True,-9.917449754996298,qnei,0.2894236999854911,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6545222246960805,3.3323778283243963,122.95797866586334,1.5505233063589783,3.5130851047389524,0.39422789011274206,2.8108176409423167,eggholder
36,77.64917539984289,-215.26136354982316,0.5167754697445356,17.127806626478268,True,16.611031156733734,qnei,0.2935116000007838,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6545222246960805,2.688270061310523,125.64624872717386,1.5505233063589783,3.490173575754829,0.5167754697445356,2.688270061310523,eggholder
37,92.58366711746214,-242.00457149065275,-0.0712073262781023,1.942718056189819,True,2.0139253824679213,qnei,0.16980830000829883,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6545222246960805,3.276252857333161,128.92250158450702,1.5505233063589783,3.484391934716406,0.5167754697445356,2.688270061310523,eggholder
38,4.1586633125540935,-193.11971368973616,0.24412486666309627,-8.824844002684102,True,-9.068968869347199,qnei,0.2352076999959536,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.6545222246960805,2.9609206643919626,131.88342224889897,1.5505233063589783,3.4706163749710255,0.5167754697445356,2.688270061310523,eggholder
39,512.0,-287.8366563756423,1.812964830447254,16.917572843743052,True,15.104608013295799,qnei,0.18368919999920763,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.812964830447254,1.3920807006078046,133.27550294950677,1.3920807006078046,3.4173205884488915,0.5167754697445356,2.688270061310523,eggholder
40,512.0,-237.83057541220992,1.046878670900116,5.642466022765659,True,4.595587351865543,qnei,0.2482836999988649,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.812964830447254,2.1581668601549424,135.43366980966172,1.3920807006078046,3.3858417452415432,0.5167754697445356,2.688270061310523,eggholder
41,512.0,-214.04326993662903,1.3622452299269425,-0.9389195283163847,True,-2.3011647582433272,qnei,0.27112859999760985,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.812964830447254,1.8428003011281162,137.27647011078983,1.3920807006078046,3.3482065880680447,0.5167754697445356,2.688270061310523,eggholder
42,512.0,-259.5536774296281,1.4480365033935652,-1.143635306277278,True,-2.591671809670843,qnei,0.29503450001357123,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.812964830447254,1.7570090276614936,139.03347913845133,1.3920807006078046,3.3103209318678886,0.5167754697445356,2.688270061310523,eggholder
43,512.0,-344.1861359459957,-0.4412998596373523,-4.066233782174567,True,-3.624933922537215,qnei,0.21086510000168346,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.812964830447254,3.646345390692411,142.67982452914373,1.3920807006078046,3.3181354541661334,0.5167754697445356,2.688270061310523,eggholder
44,-512.0,-225.86027466804933,0.40754984539131495,-1.4699860711880628,True,-1.8775359165793777,qnei,0.22536829998716712,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.812964830447254,2.7974956856637436,145.47732021480746,1.3920807006078046,3.306302732154715,0.5167754697445356,2.688270061310523,eggholder
45,512.0,-185.0025876653776,1.053755593655238,5.501267193290987,True,4.4475115996357495,qnei,0.24075379999703728,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.812964830447254,2.1512899373998207,147.62861015220727,1.3920807006078046,3.2806357811601616,0.5167754697445356,2.688270061310523,eggholder
46,512.0,309.97031871516964,-0.6495255685489476,5.126368158765914,True,5.775893727314861,qnei,0.24170469999080524,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.812964830447254,3.8545710996040063,151.4831812518113,1.3920807006078046,3.293112635908941,0.5167754697445356,2.688270061310523,eggholder
47,512.0,-70.83150801741671,-1.6226313264356098,5.6448645854520105,True,7.26749591188762,qnei,0.21140939998440444,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.812964830447254,4.827676857490669,156.31085810930196,1.3920807006078046,3.3257629384957865,0.5167754697445356,2.688270061310523,eggholder
48,-512.0,-68.70039236884989,0.3048290859307136,-12.572422127962785,True,-12.877251213893498,qnei,0.23003770000650547,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.812964830447254,2.9002164451243453,159.21107455442632,1.3920807006078046,3.3168973865505484,0.5167754697445356,2.688270061310523,eggholder
49,512.0,334.9442642852761,-1.4304947431823312,0.7490898501914347,True,2.179584593373766,qnei,0.30520020000403747,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.812964830447254,4.63554027423739,163.84661482866372,1.3920807006078046,3.3438084658910965,0.5167754697445356,2.688270061310523,eggholder
50,512.0,-393.9230266040882,-1.3605873585759651,-0.7069778268505662,True,0.6536095317253989,qnei,0.23408520000521094,False,7,fe10655a-1a72-480f-b0aa-4dd2ae3f9abc,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.812964830447254,4.565632889631024,168.41224771829474,1.3920807006078046,3.3682449543658946,0.5167754697445356,2.688270061310523,eggholder
