iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,363.60862947874574,-386.08531767317487,1.2112325299793665,-0.16572646294543536,True,-1.3769589929248018,logei,0.2351386999944225,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.9938130010756923,30.894883093364314,0.8738786749804146,2.376529468720332,2.101195738640308,1.1038497924147506,eggholder
14,510.36531004354646,-266.4327435799339,1.8361312778926027,4.196404199617147,True,2.3602729217245444,logei,0.2658739000034984,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.368914253162456,32.26379734652677,0.8738786749804146,2.304556953323341,1.8361312778926027,1.368914253162456,eggholder
15,512.0,-253.7396652163462,1.228650296516266,2.2260417346047467,True,0.9973914380884807,logei,0.2939217000093777,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.9763952345387927,34.240192581065564,0.8738786749804146,2.282679505404371,1.8361312778926027,1.368914253162456,eggholder
16,512.0,-279.8488380576433,2.1919096220504266,2.132993153974752,True,-0.05891646807567463,logei,0.2423267999838572,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.0131359090046321,35.253328490070196,0.8738786749804146,2.2033330306293872,1.8361312778926027,1.368914253162456,eggholder
17,512.0,-239.14835346424246,1.040861640825406,-0.5812422912110127,True,-1.6221039320364188,logei,0.20404470001813024,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.1641838902296526,37.41751238029985,0.8738786749804146,2.201030140017638,1.8361312778926027,1.368914253162456,eggholder
18,512.0,-269.10076665889267,1.9053641888124895,3.6395129329150686,True,1.7341487441025791,logei,0.25177410000469536,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.2996813422425693,38.71719372254242,0.8738786749804146,2.1509552068079123,1.8361312778926027,1.368914253162456,eggholder
19,305.18864870378536,-366.46128686865444,-0.5253294666132956,0.5086159696421994,True,1.033945436255495,logei,0.257331200002227,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.7303749976683545,42.447568720210775,0.8738786749804146,2.2340825642216195,1.8361312778926027,1.368914253162456,eggholder
20,406.461844892835,-390.40904973696587,1.8113456832291792,-0.22121706690712584,True,-2.032562750136305,logei,0.25861750001786277,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.3936998478258795,43.841268568036654,0.8738786749804146,2.1920634284018328,1.8361312778926027,1.368914253162456,eggholder
21,512.0,-268.50998777725056,1.877496466730865,2.5685939593165594,True,0.6910974925856945,logei,0.2644612000149209,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.3275490643241938,45.16881763236085,0.8738786749804146,2.150896077731469,1.8361312778926027,1.368914253162456,eggholder
22,369.57464920418005,-350.78160714217216,1.9044997609075907,1.9720036396923353,True,0.06750387878474462,logei,0.24874549999367446,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.300545770147468,46.469363402508314,0.8738786749804146,2.112243791023105,1.8361312778926027,1.368914253162456,eggholder
23,473.2646009067914,-325.17610199816454,1.040365548448686,0.7283909382962594,True,-0.31197461015242656,logei,0.2578968000016175,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.1646799826063727,48.63404338511469,0.8738786749804146,2.114523625439769,1.8361312778926027,1.368914253162456,eggholder
24,512.0,-273.1537190669064,2.075446090548622,0.03625430569891108,True,-2.0391917848497108,logei,0.2826882000081241,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.129599440506437,49.763642825621126,0.8738786749804146,2.0734851177342137,1.8361312778926027,1.368914253162456,eggholder
25,512.0,-284.9221685320486,2.035134703186249,3.3472940868300167,True,1.3121593836437677,logei,0.22911349998321384,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.1699108278688097,50.93355365348994,0.8738786749804146,2.0373421461395975,1.8361312778926027,1.368914253162456,eggholder
26,512.0,-286.10252550598074,1.957779607081473,0.487002445329785,True,-1.470777161751688,logei,0.2861237000033725,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.2472659239735857,52.180819577463524,0.8738786749804146,2.0069545991332123,1.8361312778926027,1.368914253162456,eggholder
27,169.5532985513217,-427.89152094962736,0.694621206317064,2.5899271356187388,True,1.8953059293016747,logei,0.2581142999988515,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.5104243247379947,54.69124390220152,0.8738786749804146,2.0256016260074636,1.8361312778926027,1.368914253162456,eggholder
28,157.2398939249686,-446.0167277879056,0.5474073245731594,3.128234848648006,True,2.580827524074847,logei,0.24291179998544976,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.6576382064818995,57.34888210868342,0.8738786749804146,2.0481743610244076,1.8361312778926027,1.368914253162456,eggholder
29,146.2653590947342,-469.2925080464503,-0.2542294572734235,-0.8381244545743269,True,-0.5838949973009034,logei,0.2023711999936495,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.4592749883284823,60.8081570970119,0.8738786749804146,2.096833003345238,1.8361312778926027,1.368914253162456,eggholder
30,148.47674476631954,-417.7430184869668,0.8718398162397234,-1.3021245400620556,True,-2.173964356301779,logei,0.2237225999997463,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.3332057148153353,63.141362811827236,0.8738786749804146,2.1047120937275747,1.8361312778926027,1.368914253162456,eggholder
31,512.0,-118.69891538693236,-1.6370233363451316,-2.1400362130586976,True,-0.503012876713566,logei,0.193539999978384,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.84206886740019,67.98343167922742,0.8738786749804146,2.1930139251363685,1.8361312778926027,1.368914253162456,eggholder
32,-346.93379758292696,512.0,2.4385226811159053,1.92708631382657,True,-0.5114363672893354,logei,0.22704399999929592,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4385226811159053,0.7665228499391534,68.74995452916657,0.7665228499391534,2.1484360790364554,1.8361312778926027,1.368914253162456,eggholder
33,-512.0,457.8599700738342,-0.909242511754452,-1.164906732925516,True,-0.255664221171064,logei,0.2305491000006441,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4385226811159053,4.114288042809511,72.86424257197608,0.7665228499391534,2.208007350665942,1.8361312778926027,1.368914253162456,eggholder
34,-229.6812462640549,512.0,1.3272324794728234,0.9666479033259272,True,-0.3605845761468962,logei,0.27494259999366477,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4385226811159053,1.8778130515822353,74.74205562355831,0.7665228499391534,2.198295753634068,1.8361312778926027,1.368914253162456,eggholder
35,512.0,-284.2332725985221,2.0726258822799073,2.5095686143871587,True,0.43694273210725143,logei,0.21725380001589656,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4385226811159053,1.1324196487751514,75.87447527233347,0.7665228499391534,2.167842150638099,1.8361312778926027,1.368914253162456,eggholder
36,512.0,-284.51546952225766,2.057936271338381,0.6800988448860641,True,-1.3778374264523168,logei,0.2644894999975804,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4385226811159053,1.1471092597166779,77.02158453205014,0.7665228499391534,2.139488459223615,1.8361312778926027,1.368914253162456,eggholder
37,-364.7746103183568,-333.93731900619514,-1.0164801717030079,-0.3009569672306771,True,0.7155232044723308,logei,0.19841989999986254,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4385226811159053,4.221525702758067,81.24311023480821,0.7665228499391534,2.195759736075898,1.8361312778926027,1.368914253162456,eggholder
38,-498.3446406634064,64.9021201630087,0.4002127333371962,2.4566374935580195,True,2.0564247602208234,logei,0.19768489999114536,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4385226811159053,2.8048327977178626,84.04794303252608,0.7665228499391534,2.21178797454016,1.8361312778926027,1.368914253162456,eggholder
39,-443.46653760197097,41.604690446641705,1.0403239437601512,1.254886445900321,True,0.2145625021401698,logei,0.19654050000826828,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4385226811159053,2.1647215872949075,86.21266461982098,0.7665228499391534,2.210581144097974,1.8361312778926027,1.368914253162456,eggholder
40,-512.0,119.20302297751513,-1.3980611145891648,-1.204922891971566,True,0.19313822261759883,logei,0.2446934999898076,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4385226811159053,4.603106645644224,90.8157712654652,0.7665228499391534,2.27039428163663,1.8361312778926027,1.368914253162456,eggholder
41,239.19584076402742,-440.26040328300815,0.9765236261624477,1.0418206650810664,True,0.06529703891861871,logei,0.21366529999068007,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4385226811159053,2.2285219048926113,93.04429317035782,0.7665228499391534,2.2693730041550686,1.8361312778926027,1.368914253162456,eggholder
42,512.0,-267.12977346812056,1.8107651676771175,-2.8808150979555087,True,-4.691580265632626,logei,0.23006380000151694,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4385226811159053,1.3942803633779413,94.43857353373576,0.7665228499391534,2.2485374650889467,1.8361312778926027,1.368914253162456,eggholder
43,-512.0,-31.413530722133302,1.4210850098828536,2.764561197103852,True,1.3434761872209984,logei,0.18436519999522716,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4385226811159053,1.7839605211722052,96.22253405490797,0.7665228499391534,2.237733350114139,1.8361312778926027,1.368914253162456,eggholder
44,-512.0,-43.749730495345766,1.100835694013554,1.4185307870481763,True,0.3176950930346223,logei,0.18038480001268908,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4385226811159053,2.1042098370415045,98.32674389194948,0.7665228499391534,2.2346987248170334,1.8361312778926027,1.368914253162456,eggholder
45,-512.0,-28.186575702476016,1.4933673532698846,3.173162095014275,True,1.6797947417443906,logei,0.14306390000274405,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4385226811159053,1.7116781777851742,100.03842206973465,0.7665228499391534,2.2230760459941035,1.8361312778926027,1.368914253162456,eggholder
46,-512.0,-32.622374455717406,1.3926723830246988,0.8725513470242535,True,-0.5201210360004452,logei,0.15551179999602027,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4385226811159053,1.81237314803036,101.85079521776501,0.7665228499391534,2.2141477221253263,1.8361312778926027,1.368914253162456,eggholder
47,-315.9394631591923,-18.624474153987617,0.2048873303130493,0.9507232825169135,True,0.7458359522038642,logei,0.17041799999424256,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4385226811159053,3.0001582007420096,104.85095341850702,0.7665228499391534,2.2308713493299366,1.8361312778926027,1.368914253162456,eggholder
48,-512.0,-20.128384892674553,1.6490582012622612,0.5556396318615078,True,-1.0934185694007534,logei,0.31262599999899976,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4385226811159053,1.5559873297927975,106.40694074829982,0.7665228499391534,2.2168112655895795,1.8361312778926027,1.368914253162456,eggholder
49,-512.0,-100.31313508356976,-0.7763759574702359,0.11876134135118666,True,0.8951372988214226,logei,0.2819071999983862,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4385226811159053,3.9814214885252945,110.38836223682512,0.7665228499391534,2.25282371911888,1.8361312778926027,1.368914253162456,eggholder
50,-512.0,3.5774612434978525,1.8488551745925148,2.999392883686843,True,1.1505377090943283,logei,0.21814929999527521,False,10,fccb5cf4-6b4d-4470-b288-1aed776c614c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4385226811159053,1.356190356462544,111.74455259328766,0.7665228499391534,2.234891051865753,1.8361312778926027,1.368914253162456,eggholder
