iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,-512.0,512.0,-3.533135983972524,-3.4164257658956965,True,0.11671021807682758,qnei,0.18210169998928905,False,9,a6056165-3d4b-43de-a44e-4783de0d8599,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3577215167938164,6.738181515027582,80.94997697730324,0.8473240142612424,3.1134606529732016,1.744369269267903,1.4606762617871558,eggholder
27,318.8566759388675,92.83656100153485,0.2943085612448833,-0.2738998592603275,True,-0.5682084205052108,qnei,0.20406070002354681,False,9,a6056165-3d4b-43de-a44e-4783de0d8599,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3577215167938164,2.9107369698101753,83.86071394711341,0.8473240142612424,3.1059523684116077,1.744369269267903,1.4606762617871558,eggholder
28,360.44012851191496,9.005189288237148,-1.1433616207977926,-1.4909620816241564,True,-0.34760046082636387,qnei,0.21468730000196956,False,9,a6056165-3d4b-43de-a44e-4783de0d8599,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3577215167938164,4.348407151852851,88.20912109896626,0.8473240142612424,3.1503257535345095,1.744369269267903,1.4606762617871558,eggholder
29,512.0,445.27148994324943,-0.3553153572307863,-0.3679243646774212,True,-0.012609007446634901,qnei,0.2517789000121411,False,9,a6056165-3d4b-43de-a44e-4783de0d8599,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3577215167938164,3.560360888285845,91.7694819872521,0.8473240142612424,3.1644648961121415,1.744369269267903,1.4606762617871558,eggholder
30,512.0,395.77771729436535,2.9521320413131167,2.9779142327558557,True,0.025782191442738966,qnei,0.1853310999867972,False,9,a6056165-3d4b-43de-a44e-4783de0d8599,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9521320413131167,0.25291348974194205,92.02239547699405,0.25291348974194205,3.0674131825664683,2.9521320413131167,0.25291348974194205,eggholder
31,512.0,365.44024109007205,-0.002522770254370469,0.24299635093137276,True,0.24551912118574323,qnei,0.1965053000021726,False,9,a6056165-3d4b-43de-a44e-4783de0d8599,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9521320413131167,3.207568301309429,95.22996377830347,0.25291348974194205,3.0719343154291443,2.9521320413131167,0.25291348974194205,eggholder
32,29.948896301454553,75.76083581432444,-0.3387613364138391,-0.5884502141411947,True,-0.2496888777273556,qnei,0.14606949998415075,False,9,a6056165-3d4b-43de-a44e-4783de0d8599,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9521320413131167,3.5438068674688976,98.77377064577237,0.25291348974194205,3.0866803326803867,2.9521320413131167,0.25291348974194205,eggholder
33,-318.4883167262003,57.05130691622685,-0.75449452709493,-0.8179777150947833,True,-0.06348318799985331,qnei,0.1560868000087794,False,9,a6056165-3d4b-43de-a44e-4783de0d8599,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9521320413131167,3.959540058149989,102.73331070392236,0.25291348974194205,3.1131306273915866,2.9521320413131167,0.25291348974194205,eggholder
34,333.9198210747452,-372.85723034257387,0.5320322463124914,0.01989231791871271,True,-0.5121399283937786,qnei,0.2614596000057645,False,9,a6056165-3d4b-43de-a44e-4783de0d8599,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9521320413131167,2.6730132847425674,105.40632398866492,0.25291348974194205,3.1001859996666155,2.9521320413131167,0.25291348974194205,eggholder
35,505.83928093706004,-425.6320463998492,-0.4609676810762131,-0.4972469038753873,True,-0.03627922279917417,qnei,0.1445227999938652,False,9,a6056165-3d4b-43de-a44e-4783de0d8599,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9521320413131167,3.666013212131272,109.0723372007962,0.25291348974194205,3.11635249145132,2.9521320413131167,0.25291348974194205,eggholder
36,197.59213188080116,-454.40640040662305,0.9576396207161311,1.3302735152096279,True,0.3726338944934968,qnei,0.19096669999998994,False,9,a6056165-3d4b-43de-a44e-4783de0d8599,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9521320413131167,2.2474059103389274,111.31974311113512,0.25291348974194205,3.09221508642042,2.9521320413131167,0.25291348974194205,eggholder
37,97.42873207869117,-417.4104981793051,1.0853969807741088,0.909121170011279,True,-0.17627581076282983,qnei,0.3382679999922402,False,9,a6056165-3d4b-43de-a44e-4783de0d8599,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9521320413131167,2.11964855028095,113.43939166141608,0.25291348974194205,3.0659295043625967,2.9521320413131167,0.25291348974194205,eggholder
38,92.51291085190685,-500.14171577225994,-1.7910696278367586,-1.7263831858547136,True,0.06468644198204498,qnei,0.3214262000110466,False,9,a6056165-3d4b-43de-a44e-4783de0d8599,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9521320413131167,4.996115158891818,118.43550682030789,0.25291348974194205,3.116723863692313,2.9521320413131167,0.25291348974194205,eggholder
39,217.792216659712,-410.08693251901366,-0.3566889596481923,0.05285224570889241,True,0.4095412053570847,qnei,0.30290249999961816,False,9,a6056165-3d4b-43de-a44e-4783de0d8599,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9521320413131167,3.561734490703251,121.99724131101114,0.25291348974194205,3.128134392590029,2.9521320413131167,0.25291348974194205,eggholder
40,349.44989491435354,-471.8452389064255,0.6464992832758767,-0.0071326349405159695,True,-0.6536319182163927,qnei,0.20149880001554266,False,9,a6056165-3d4b-43de-a44e-4783de0d8599,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9521320413131167,2.558546247779182,124.55578755879031,0.25291348974194205,3.113894688969758,2.9521320413131167,0.25291348974194205,eggholder
41,-27.05811279104805,-365.28118138260044,0.7070990087499793,1.3097377585790537,True,0.6026387498290744,qnei,0.29911469999933615,False,9,a6056165-3d4b-43de-a44e-4783de0d8599,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9521320413131167,2.4979465223050794,127.0537340810954,0.25291348974194205,3.0988715629535464,2.9521320413131167,0.25291348974194205,eggholder
42,36.55235588437208,-324.07498092753804,0.21873984370561003,0.421468910775315,True,0.20272906706970498,qnei,0.24868410002090968,False,9,a6056165-3d4b-43de-a44e-4783de0d8599,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9521320413131167,2.9863056873494487,130.04003976844484,0.25291348974194205,3.0961914230582104,2.9521320413131167,0.25291348974194205,eggholder
43,-182.11011889944024,-372.7507094020002,-0.771170290245343,-0.8972884103887636,True,-0.1261181201434206,qnei,0.21522089999052696,False,9,a6056165-3d4b-43de-a44e-4783de0d8599,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9521320413131167,3.9762158213004017,134.01625558974524,0.25291348974194205,3.1166571067382614,2.9521320413131167,0.25291348974194205,eggholder
44,73.65417942634511,-384.52005879842164,1.360605520999831,1.6275352253639594,True,0.26692970436412855,qnei,0.24517179999384098,False,9,a6056165-3d4b-43de-a44e-4783de0d8599,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9521320413131167,1.8444400100552278,135.86069559980047,0.25291348974194205,3.087743081813647,2.9521320413131167,0.25291348974194205,eggholder
45,139.7591990998517,-353.6709629345409,0.018487460875679453,0.25431024233837607,True,0.2358227814626966,qnei,0.17914819999714382,False,9,a6056165-3d4b-43de-a44e-4783de0d8599,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9521320413131167,3.1865580701793794,139.04725366997985,0.25291348974194205,3.089938970443997,2.9521320413131167,0.25291348974194205,eggholder
46,-86.07334059538778,-92.42174258189914,-0.043648859589394254,0.37511264532487537,True,0.4187615049142696,qnei,0.1507246999826748,False,9,a6056165-3d4b-43de-a44e-4783de0d8599,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9521320413131167,3.248694390644453,142.2959480606243,0.25291348974194205,3.0933901752309634,2.9521320413131167,0.25291348974194205,eggholder
47,-110.56313669993337,-180.41599368418645,-0.05606344880625681,-0.30958501914082637,True,-0.25352157033456957,qnei,0.17309980001300573,False,9,a6056165-3d4b-43de-a44e-4783de0d8599,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9521320413131167,3.2611089798613158,145.55705704048563,0.25291348974194205,3.0969586604358645,2.9521320413131167,0.25291348974194205,eggholder
48,-2.6548183090703517,-398.670776743403,0.05981158357877573,0.22668558558174434,True,0.16687400200296862,qnei,0.1973182999936398,False,9,a6056165-3d4b-43de-a44e-4783de0d8599,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9521320413131167,3.145233947476283,148.7022909879619,0.25291348974194205,3.0979643955825398,2.9521320413131167,0.25291348974194205,eggholder
49,115.11314675725873,-107.72155355309324,0.03371206669803969,0.10154494421129412,True,0.06783287751325442,qnei,0.19454810000024736,False,9,a6056165-3d4b-43de-a44e-4783de0d8599,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9521320413131167,3.1713334643570192,151.87362445231892,0.25291348974194205,3.0994617235167126,2.9521320413131167,0.25291348974194205,eggholder
50,102.72593273963163,-229.58957824811276,0.2158631100024683,-0.06309576238541212,True,-0.2789588723878804,qnei,0.23119809999479912,False,9,a6056165-3d4b-43de-a44e-4783de0d8599,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9521320413131167,2.9891824210525906,154.8628068733715,0.25291348974194205,3.09725613746743,2.9521320413131167,0.25291348974194205,eggholder
