iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-450.4631203208028,133.17498748009513,0.2681426633198612,10.746537064198264,True,10.478394400878404,qnei,0.16280299998470582,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,2.9369028677351974,36.049311336591884,1.9826518071973627,3.2772101215083533,0.2681426633198612,2.9369028677351974,eggholder
12,-511.6007656900675,195.38905359963917,-1.6677310388087387,-9.727250531459728,True,-8.059519492650988,qnei,0.24286950001260266,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,4.872776569863797,40.92208790645568,1.9826518071973627,3.41017399220464,0.2681426633198612,2.9369028677351974,eggholder
13,-426.57815132972934,135.246315104114,0.21999378787184484,-11.805216636660996,True,-12.02521042453284,qnei,0.2626404000038747,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,2.985051743183214,43.90713964963889,1.9826518071973627,3.3774722807414532,0.2681426633198612,2.9369028677351974,eggholder
14,-463.73850533773816,126.01018571306984,0.399744292561512,-0.4687352804829684,True,-0.8684795730444804,qnei,0.27370350001729093,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.222393723857696,2.8053012384935467,46.71244088813244,1.9826518071973627,3.3366029205808885,0.2681426633198612,2.9369028677351974,eggholder
15,251.3337235694882,-512.0,1.4757396895084944,0.3588070293323904,True,-1.116932660176104,qnei,0.17490089999046177,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4757396895084944,1.7293058415465643,48.441746729679004,1.7293058415465643,3.2294497819786003,0.2681426633198612,2.9369028677351974,eggholder
16,512.0,-512.0,-1.7665208170598223,-7.405074737674464,True,-5.638553920614641,qnei,0.22821850000764243,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4757396895084944,4.971566348114881,53.41331307779389,1.7293058415465643,3.338332067362118,0.2681426633198612,2.9369028677351974,eggholder
17,512.0,-78.66414822113667,-1.7508050542996363,-3.342582234781499,True,-1.5917771804818626,qnei,0.15073839999968186,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4757396895084944,4.955850585354695,58.36916366314858,1.7293058415465643,3.4334802154793285,0.2681426633198612,2.9369028677351974,eggholder
18,-377.2426018303341,-208.54855112912358,-1.0193096495907703,-8.576615527906458,True,-7.557305878315688,qnei,0.2965388000011444,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4757396895084944,4.224355180645829,62.59351884379441,1.7293058415465643,3.477417713544134,0.2681426633198612,2.9369028677351974,eggholder
19,251.05252108867901,-193.3978676888081,1.2173730442404647,1.7532794325503758,True,0.5359063883099111,qnei,0.27917630001320504,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4757396895084944,1.987672486814594,64.581191330609,1.7293058415465643,3.3990100700320527,0.2681426633198612,2.9369028677351974,eggholder
20,-512.0,-4.106276456646206,1.8323230484824817,0.7135653359807126,True,-1.1187577125017691,qnei,0.2288059999991674,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8323230484824817,1.372722482572577,65.95391381318157,1.372722482572577,3.2976956906590784,0.2681426633198612,2.9369028677351974,eggholder
21,512.0,362.75789841848746,-0.249755223226179,-1.686614854157911,True,-1.4368596309317319,qnei,0.17855949999648146,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8323230484824817,3.4548007542812376,69.40871456746281,1.372722482572577,3.305176884164896,0.2681426633198612,2.9369028677351974,eggholder
22,-61.56578885303228,-512.0,0.21459780026957323,-0.520257820762533,True,-0.7348556210321062,qnei,0.21265470000798814,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8323230484824817,2.9904477307854855,72.3991622982483,1.372722482572577,3.2908710135567407,0.2681426633198612,2.9369028677351974,eggholder
23,59.89366880868301,52.27212810165794,-0.3257859795700102,1.965043811064365,True,2.2908297906343753,qnei,0.1888967999839224,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8323230484824817,3.530831510625069,75.92999380887336,1.372722482572577,3.301304078646668,0.2681426633198612,2.9369028677351974,eggholder
24,512.0,-273.74067033161725,2.0956595482189226,9.932481395156447,True,7.836821846937525,qnei,0.235497799993027,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0956595482189226,1.109385982836136,77.0393797917095,1.109385982836136,3.2099741579878955,0.2681426633198612,2.9369028677351974,eggholder
25,232.86125327883147,-339.646859420909,-1.2799999764473564,2.2960321695425674,True,3.576032145989924,qnei,0.2154725000145845,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0956595482189226,4.485045507502415,81.52442529921191,1.109385982836136,3.2609770119684764,0.2681426633198612,2.9369028677351974,eggholder
26,-512.0,-512.0,-2.487061888349132,-3.4862923861638357,True,-0.9992304978147035,qnei,0.186074400000507,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0956595482189226,5.692107419404191,87.21653271861611,1.109385982836136,3.354482027639081,0.2681426633198612,2.9369028677351974,eggholder
27,512.0,-217.75756657782566,1.318977367114649,4.4192842756996535,True,3.1003069085850044,qnei,0.21539600001415238,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0956595482189226,1.8860681639404098,89.10260088255652,1.109385982836136,3.3000963289835745,0.2681426633198612,2.9369028677351974,eggholder
28,512.0,512.0,0.40926290471147625,0.6372770515851474,True,0.2280141468736711,qnei,0.24196680000750348,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0956595482189226,2.7957826263435823,91.8983835089001,1.109385982836136,3.2820851253178605,0.2681426633198612,2.9369028677351974,eggholder
29,512.0,-326.37323621274123,1.1609022716786925,1.9970229130738706,True,0.836120641395178,qnei,0.25764570001047105,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0956595482189226,2.044143259376366,93.94252676827647,1.109385982836136,3.239397474768154,0.2681426633198612,2.9369028677351974,eggholder
30,-66.42383185612758,29.65091074796577,0.19062919069066872,-8.892687932931091,True,-9.08331712362176,qnei,0.24150950001785532,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0956595482189226,3.01441634036439,96.95694310864086,1.109385982836136,3.231898103621362,0.2681426633198612,2.9369028677351974,eggholder
31,251.33434076958656,512.0,0.7824659383388614,-1.8752686018644833,True,-2.6577345402033448,qnei,0.17586230000597425,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0956595482189226,2.4225795927161973,99.37952270135706,1.109385982836136,3.2057910548824857,0.2681426633198612,2.9369028677351974,eggholder
32,266.31542870028045,230.53360434267242,0.7215980030179439,-13.430470306010033,True,-14.152068309027976,qnei,0.15866040001856163,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0956595482189226,2.483447528037115,101.86297022939418,1.109385982836136,3.183217819668568,0.2681426633198612,2.9369028677351974,eggholder
33,512.0,-150.40065928921166,-0.489703848379722,-2.945021704504948,True,-2.455317856125226,qnei,0.2460294999764301,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0956595482189226,3.6947493794347808,105.55771960882896,1.109385982836136,3.19871877602512,0.2681426633198612,2.9369028677351974,eggholder
34,361.10509706878395,-295.49137754247,-1.3042905352089955,-4.114038081687445,True,-2.80974754647845,qnei,0.24874489998910576,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0956595482189226,4.509336066264054,110.06705567509302,1.109385982836136,3.237266343385089,0.2681426633198612,2.9369028677351974,eggholder
35,-512.0,512.0,-3.533135983972524,-4.034816534485117,True,-0.5016805505125927,qnei,0.29514499998185784,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0956595482189226,6.738181515027582,116.8052371901206,1.109385982836136,3.3372924911463024,0.2681426633198612,2.9369028677351974,eggholder
36,-305.1917851231498,-411.6040914681213,-0.19233526801899867,-7.940157391959463,True,-7.747822123940464,qnei,0.22215380001580343,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0956595482189226,3.397380799074057,120.20261798919465,1.109385982836136,3.3389616108109625,0.2681426633198612,2.9369028677351974,eggholder
37,512.0,25.986454267372523,1.3059933235377268,-9.865298248235316,True,-11.171291571773043,qnei,0.22104079998098314,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0956595482189226,1.899052207517332,122.10167019671198,1.109385982836136,3.300045140451675,0.2681426633198612,2.9369028677351974,eggholder
38,-512.0,38.910240754909445,1.1985971825895427,8.09774762246828,True,6.899150439878737,qnei,0.17189339999458753,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0956595482189226,2.006448348465516,124.10811854517749,1.109385982836136,3.266003119609934,0.2681426633198612,2.9369028677351974,eggholder
39,-512.0,-45.09578897642549,1.0622293692282079,-13.046879662762338,True,-14.109109031990545,qnei,0.21457310000550933,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0956595482189226,2.142816161826851,126.25093470700435,1.109385982836136,3.2372034540257526,0.2681426633198612,2.9369028677351974,eggholder
40,512.0,-414.4361134236348,-0.5850172392821531,4.781706407823473,True,5.366723647105625,qnei,0.23207209998508915,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0956595482189226,3.7900627703372116,130.04099747734156,1.109385982836136,3.251024936933539,0.2681426633198612,2.9369028677351974,eggholder
41,-42.34509580030549,-41.61962369514475,-0.1104270733067514,6.118747643889033,True,6.229174717195784,qnei,0.23051150000537746,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0956595482189226,3.31547260436181,133.35647008170338,1.109385982836136,3.252596831261058,0.2681426633198612,2.9369028677351974,eggholder
42,512.0,-246.30761694775865,1.0688923853447534,1.7497148388064483,True,0.6808224534616949,qnei,0.2202969999925699,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0956595482189226,2.1361531457103053,135.49262322741367,1.109385982836136,3.2260148387479446,0.2681426633198612,2.9369028677351974,eggholder
43,512.0,443.8989837386491,-0.3847884459680318,-6.8510347073935725,True,-6.466246261425541,qnei,0.2386916000104975,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0956595482189226,3.5898339770230905,139.08245720443676,1.109385982836136,3.23447574894039,0.2681426633198612,2.9369028677351974,eggholder
44,230.35420497220954,-398.9039841227909,-1.0388797773559368,-12.021883481303227,True,-10.98300370394729,qnei,0.19697129999985918,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0956595482189226,4.243925308410995,143.32638251284777,1.109385982836136,3.2574177843829037,0.2681426633198612,2.9369028677351974,eggholder
45,-512.0,423.5430599217578,1.484256110942076,6.965445699481114,True,5.481189588539038,qnei,0.2987301999819465,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0956595482189226,1.7207894201129827,145.04717193296077,1.109385982836136,3.223270487399128,0.2681426633198612,2.9369028677351974,eggholder
46,217.26709205710526,-118.15195516579057,-0.6728323802880353,5.267520571796087,True,5.9403529520841225,qnei,0.1730325999960769,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0956595482189226,3.877877911343094,148.92504984430386,1.109385982836136,3.2375010835718228,0.2681426633198612,2.9369028677351974,eggholder
47,-512.0,-366.45844704121856,-0.6976535535145884,-7.967164550044257,True,-7.269510996529668,qnei,0.1614216000016313,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0956595482189226,3.902699084569647,152.8277489288735,1.109385982836136,3.2516542325292233,0.2681426633198612,2.9369028677351974,eggholder
48,130.8128724465272,-84.1141641058846,0.25608409463689574,8.06048593437544,True,7.804401839738543,qnei,0.17128899999079295,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0956595482189226,2.948961436418163,155.77671036529165,1.109385982836136,3.2453481326102427,0.2681426633198612,2.9369028677351974,eggholder
49,-512.0,362.4829123625013,1.2416642818334254,7.463937851496632,True,6.222273569663207,qnei,0.17415730000357144,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0956595482189226,1.9633812492216334,157.7400916145133,1.109385982836136,3.2191855431533325,0.2681426633198612,2.9369028677351974,eggholder
50,149.48852933899838,-17.730046674447685,-0.583776527547328,-6.36698872576787,True,-5.783212198220542,qnei,0.24166120000882074,False,8,5ee71eee-e184-48f7-ab5f-419e26fe2abb,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0956595482189226,3.7888220586023866,161.52891367311568,1.109385982836136,3.2305782734623136,0.2681426633198612,2.9369028677351974,eggholder
