iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,474.60656748542755,-206.338156162341,-0.24108961408977211,-0.24108961408977211,False,0.0,qnei,0.19137750001391396,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4461351451448308,27.824998910687526,0.8738786749804146,2.529545355517048,2.331166856074644,0.8738786749804146,eggholder
12,-488.44755285016095,238.42919191717624,-0.6052326448300428,-0.6052326448300428,False,0.0,qnei,0.22794129999238066,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.8102781758851014,31.63527708657263,0.8738786749804146,2.636273090547719,2.331166856074644,0.8738786749804146,eggholder
13,468.0463225866663,29.749035318166875,1.0043300901288434,1.0043300901288434,False,0.0,qnei,0.13994500000262633,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2007154409262153,33.835992527498846,0.8738786749804146,2.60276865596145,2.331166856074644,0.8738786749804146,eggholder
14,174.40059173228624,-271.19787986008953,1.0822280259715062,1.0822280259715062,False,0.0,qnei,0.2764599999936763,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1228175050835523,35.9588100325824,0.8738786749804146,2.568486430898743,2.331166856074644,0.8738786749804146,eggholder
15,290.95602185490793,-8.022930482787158,-0.0640391392616369,-0.0640391392616369,False,0.0,qnei,0.19931230001384392,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.269084670316696,39.22789470289909,0.8738786749804146,2.6151929801932727,2.331166856074644,0.8738786749804146,eggholder
16,495.0816429114635,62.49141486568651,1.1788844744752018,1.1788844744752018,False,0.0,qnei,0.18072079998091795,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.026161056579857,41.25405575947895,0.8738786749804146,2.5783784849674345,2.331166856074644,0.8738786749804146,eggholder
17,-512.0,75.77438318421714,-0.47213565168521315,-0.47213565168521315,False,0.0,qnei,0.2901719000074081,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.677181182740272,44.93123694221922,0.8738786749804146,2.643013937777601,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-397.0580473979067,-1.2166386251641617,-1.2166386251641617,False,0.0,qnei,0.19970670001930557,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.421684156219221,49.35292109843844,0.8738786749804146,2.7418289499132467,2.331166856074644,0.8738786749804146,eggholder
19,225.09522607732552,-306.61832649885633,0.33734918207683817,0.33734918207683817,False,0.0,qnei,0.18041870000888593,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8676963489782206,52.220617447416664,0.8738786749804146,2.748453549864035,2.331166856074644,0.8738786749804146,eggholder
20,478.82161714904237,-292.4478059608483,1.036723126853362,1.036723126853362,False,0.0,qnei,0.1835502999892924,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.168322404201697,54.38893985161836,0.8738786749804146,2.719446992580918,2.331166856074644,0.8738786749804146,eggholder
21,6.135204131989414,-247.5823236695728,-0.6644675685694303,-0.7163815339792283,True,-0.05191396540979798,qnei,0.16235600001527928,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.869513099624489,58.25845295124285,0.8738786749804146,2.7742120452972787,2.331166856074644,0.8738786749804146,eggholder
22,391.4874787128785,-272.08276456948084,0.17101400350160637,0.23690611842820464,True,0.06589211492659827,qnei,0.24999969999771565,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.034031527553452,61.292484478796304,0.8738786749804146,2.7860220217634684,2.331166856074644,0.8738786749804146,eggholder
23,512.0,-310.1629944887861,0.31001738441873017,0.3104164619469756,True,0.0003990775282454173,qnei,0.2550154000055045,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.895028146636329,64.18751262543263,0.8738786749804146,2.790761418497071,2.331166856074644,0.8738786749804146,eggholder
24,-292.0331450006231,-351.3324075442548,-0.3743301259711168,-0.4092946128070504,True,-0.03496448683593356,qnei,0.3063601000176277,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.5793756570261754,67.76688828245881,0.8738786749804146,2.82362034510245,2.331166856074644,0.8738786749804146,eggholder
25,512.0,123.51327100827095,-0.0786573885223671,-0.17031722877538272,True,-0.09165984025301561,qnei,0.21078930000658147,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.2837029195774257,71.05059120203623,0.8738786749804146,2.842023648081449,2.331166856074644,0.8738786749804146,eggholder
26,225.5450127098635,50.38776156507056,-0.42512547321700206,-0.3428313604307891,True,0.08229411278621296,qnei,0.27310280001256615,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.6301710042720607,74.68076220630829,0.8738786749804146,2.872337007934934,2.331166856074644,0.8738786749804146,eggholder
27,474.1698432167508,-276.07889732965754,1.3135907192714675,1.3277347170961367,True,0.01414399782466913,qnei,0.26681939998525195,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.8914548117835912,76.57221701809188,0.8738786749804146,2.8360080377071064,2.331166856074644,0.8738786749804146,eggholder
28,-88.50289442690728,-349.7395633366924,-0.05107347278174504,0.04083222675268473,True,0.09190569953442977,qnei,0.25640780001413077,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.2561190038368037,79.82833602192868,0.8738786749804146,2.851012000783167,2.331166856074644,0.8738786749804146,eggholder
29,357.7019149283342,469.97858556240794,1.6943323725657555,1.6435029959133385,True,-0.050829376652417047,qnei,0.26803899998776615,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.5107131584893032,81.33904918041799,0.8738786749804146,2.804794799324758,2.331166856074644,0.8738786749804146,eggholder
30,512.0,433.06812114444557,0.4366772646091486,0.2697905369956018,True,-0.16688672761354678,qnei,0.22833529999479651,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.7683682664459104,84.10741744686389,0.8738786749804146,2.8035805815621297,2.331166856074644,0.8738786749804146,eggholder
31,268.89997933882745,512.0,0.8594443087433371,0.7812118460964539,True,-0.07823246264688322,qnei,0.18309139998746105,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.3456012223117217,86.45301866917562,0.8738786749804146,2.788807053844375,2.331166856074644,0.8738786749804146,eggholder
32,512.0,512.0,0.40926290471147625,0.4026024595862752,True,-0.006660445125201031,qnei,0.224111300020013,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,89.2488012955192,0.8738786749804146,2.789025040484975,2.331166856074644,0.8738786749804146,eggholder
33,204.4447367917145,449.147822392634,-1.7211091042142748,-1.8029399034594407,True,-0.0818307992451659,qnei,0.22695369998109527,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.9261546352693335,94.17495593078853,0.8738786749804146,2.853786543357228,2.331166856074644,0.8738786749804146,eggholder
34,342.57128717779756,508.2420702832388,2.82701641604643,2.777887812515747,True,-0.04912860353068327,qnei,0.35572329998831265,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.82701641604643,0.37802911500862857,94.55298504579716,0.37802911500862857,2.7809701484057987,2.82701641604643,0.37802911500862857,eggholder
35,367.9724636554496,512.0,2.753690859888045,2.8122993069217275,True,0.05860844703368251,qnei,0.18519089999608696,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.82701641604643,0.4513546711670138,95.00433971696417,0.37802911500862857,2.714409706198976,2.753690859888045,0.4513546711670138,eggholder
36,392.1887860237544,512.0,1.7751493462423344,1.6531810594162148,True,-0.1219682868261196,qnei,0.2376675000123214,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.82701641604643,1.4298961848127243,96.43423590177689,0.37802911500862857,2.678728775049358,2.753690859888045,0.4513546711670138,eggholder
37,342.0579348369463,512.0,2.7208592132609204,2.7586654088988705,True,0.03780619563795007,qnei,0.25500950001878664,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.82701641604643,0.48418631779413834,96.91842221957103,0.37802911500862857,2.619416816745163,2.753690859888045,0.4513546711670138,eggholder
38,-177.4507004269333,-231.5479754547326,0.1663729520085625,0.19503278160365745,True,0.028659829595094943,qnei,0.18629840001813136,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.82701641604643,3.038672579046496,99.95709479861752,0.37802911500862857,2.630449863121514,2.753690859888045,0.4513546711670138,eggholder
39,331.2345292146603,512.0,2.459916565993786,2.439953159684195,True,-0.019963406309591036,qnei,0.25252299997373484,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.82701641604643,0.7451289650612729,100.70222376367879,0.37802911500862857,2.5821083016327893,2.753690859888045,0.4513546711670138,eggholder
40,110.37346347323508,-343.32586648582526,0.16716717301194314,0.21629900671928348,True,0.04913183370734034,qnei,0.26087339999503456,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.82701641604643,3.0378783580431157,103.7401021217219,0.37802911500862857,2.5935025530430478,2.753690859888045,0.4513546711670138,eggholder
41,188.22682960173864,-190.19454639330323,-0.7109857946684988,-0.742711452407987,True,-0.03172565773948821,qnei,0.22196490000351332,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.82701641604643,3.9160313257235577,107.65613344744546,0.37802911500862857,2.6257593523767184,2.753690859888045,0.4513546711670138,eggholder
42,304.5486338149873,-435.30688274358494,0.4941829960312723,0.5638913455291722,True,0.06970834949789989,qnei,0.18212410001433454,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.82701641604643,2.7108625350237863,110.36699598246925,0.37802911500862857,2.62778561863022,2.753690859888045,0.4513546711670138,eggholder
43,403.66548952180005,81.25965201844663,-1.3348156030950353,-1.4066375108859654,True,-0.07182190779093012,qnei,0.1239828999969177,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.82701641604643,4.539861134150094,114.90685711661934,0.37802911500862857,2.6722524910841705,2.753690859888045,0.4513546711670138,eggholder
44,512.0,-7.962999526337196,0.2697553023791345,0.3811195160382579,True,0.11136421365912341,qnei,0.15068479999899864,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.82701641604643,2.935290228675924,117.84214734529526,0.37802911500862857,2.678230621483983,2.753690859888045,0.4513546711670138,eggholder
45,44.437995945482264,-451.4190894968484,-0.7808399750714213,-0.7813440512132263,True,-0.0005040761418049211,qnei,0.14862240001093596,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.82701641604643,3.98588550612648,121.82803285142174,0.37802911500862857,2.707289618920483,2.753690859888045,0.4513546711670138,eggholder
46,355.7469084480314,512.0,2.8658409914334473,2.8965734041780062,True,0.030732412744558957,qnei,0.2884118999936618,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8658409914334473,0.33920453962161146,122.16723739104334,0.33920453962161146,2.6558095085009423,2.8658409914334473,0.33920453962161146,eggholder
47,460.3956897543543,-333.95265575553935,0.31658285023181887,0.3723273637636915,True,0.05574451353187265,qnei,0.2813349000061862,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8658409914334473,2.88846268082324,125.05570007186658,0.33920453962161146,2.660759575997161,2.8658409914334473,0.33920453962161146,eggholder
48,218.62499682225518,254.1493480443536,1.2281337940912826,1.2783966709961463,True,0.05026287690486364,qnei,0.2025666999979876,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8658409914334473,1.976911736963776,127.03261180883035,0.33920453962161146,2.646512746017299,2.8658409914334473,0.33920453962161146,eggholder
49,141.7530095601502,269.06600183508425,1.044735899671189,0.9825789176666117,True,-0.06215698200457742,qnei,0.19114690000424162,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8658409914334473,2.1603096313838694,129.19292144021423,0.33920453962161146,2.63659023347376,2.8658409914334473,0.33920453962161146,eggholder
50,173.65535926538388,194.81626254892467,-0.013353903512384982,0.04241846100688556,True,0.05577236451927054,qnei,0.18690410000272095,False,10,9c81f371-c227-4d42-aa72-ab6cc3e413ba,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8658409914334473,3.2183994345674436,132.41132087478167,0.33920453962161146,2.6482264174956334,2.8658409914334473,0.33920453962161146,eggholder
