iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-210.2579023614048,-396.0471726790394,-0.2511745056469186,-0.2511745056469186,False,0.0,logei,0.2139457000012044,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,3.4562200367019775,36.614544116838516,0.6730549784249868,3.3285949197125926,2.531990552630072,0.6730549784249868,eggholder
12,-512.0,-386.1063168489429,-0.19352342773976663,-0.19352342773976663,False,0.0,logei,0.241618500003824,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,3.3985689587948253,40.01311307563334,0.6730549784249868,3.334426089636112,2.531990552630072,0.6730549784249868,eggholder
13,-455.4853734293211,-405.19294176072157,1.596062085347756,1.596062085347756,False,0.0,logei,0.2888373999739997,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,1.6089834457073027,41.622096521340644,0.6730549784249868,3.2016997324108187,2.531990552630072,0.6730549784249868,eggholder
14,-457.8016022493997,-385.04572253119375,2.6186374417827256,2.6186374417827256,False,0.0,logei,0.2544732000096701,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6186374417827256,0.5864080892723331,42.20850461061298,0.5864080892723331,3.0148931864723556,2.6186374417827256,0.5864080892723331,eggholder
15,-458.18662273975076,-384.594776933658,2.621903220650179,2.621903220650179,False,0.0,logei,0.19557959999656305,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.5831423104048796,42.79164692101786,0.5831423104048796,2.8527764614011906,2.621903220650179,0.5831423104048796,eggholder
16,-135.074445019038,-427.1485151799343,-0.9811941522143351,-0.9811941522143351,False,0.0,logei,0.29548209998756647,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.1862396832693936,46.97788660428725,0.5831423104048796,2.936117912767953,2.621903220650179,0.5831423104048796,eggholder
17,-196.5360792196769,-338.177152871201,-0.5726502020009985,-0.5726502020009985,False,0.0,logei,0.2605627999873832,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.777695733056057,50.755582337343306,0.5831423104048796,2.9856224904319593,2.621903220650179,0.5831423104048796,eggholder
18,-271.3706766512756,-437.91301762011614,1.9661818152375052,1.9661818152375052,False,0.0,logei,0.2550323999894317,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.2388637158175535,51.99444605316086,0.5831423104048796,2.888580336286714,2.621903220650179,0.5831423104048796,eggholder
19,-251.92473640399194,-459.59615525834187,1.1915745862832796,1.1915745862832796,False,0.0,logei,0.40722269998514093,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.013470944771779,54.00791699793264,0.5831423104048796,2.8425219472596126,2.621903220650179,0.5831423104048796,eggholder
20,-301.22352509574625,-454.94417877448626,2.146028122392061,2.146028122392061,False,0.0,logei,0.22869299998274073,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.0590174086629975,55.066934406595635,0.5831423104048796,2.7533467203297817,2.621903220650179,0.5831423104048796,eggholder
21,-313.3198782473749,-431.01074868507976,0.319014044100971,0.35510137634239025,True,0.036087332241419245,logei,0.21524789999239147,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.621903220650179,2.8860314869540877,57.952965893549724,0.5831423104048796,2.7596650425499867,2.621903220650179,0.5831423104048796,eggholder
22,-300.352841134906,-480.90398952012055,2.0356570910672884,2.00331827165904,True,-0.032338819408248565,logei,0.24730230000568554,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.621903220650179,1.1693884399877703,59.122354333537494,0.5831423104048796,2.6873797424335226,2.621903220650179,0.5831423104048796,eggholder
23,-283.72581957604456,-462.45090242399556,2.2216601901470527,2.2277845669564247,True,0.006124376809371945,logei,0.2251611999818124,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.621903220650179,0.983385340908006,60.1057396744455,0.5831423104048796,2.6132930293237173,2.621903220650179,0.5831423104048796,eggholder
24,-348.1719900640686,-484.5322852462405,0.5930648444991805,0.6694657936997538,True,0.07640094920057328,logei,0.19869289998314343,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.621903220650179,2.6119806865558783,62.71772036100138,0.5831423104048796,2.6132383483750576,2.621903220650179,0.5831423104048796,eggholder
25,-11.990054474390263,483.36434749571777,-1.3775609362371695,-1.295723572041039,True,0.08183736419613052,logei,0.16629780002404004,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.621903220650179,4.582606467292228,67.3003268282936,0.5831423104048796,2.6920130731317444,2.621903220650179,0.5831423104048796,eggholder
26,-192.94695080166355,-237.860632589748,-0.049883366800730085,-0.019229513091220056,True,0.03065385370951003,logei,0.18053129999316297,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.621903220650179,3.254928897855789,70.5552557261494,0.5831423104048796,2.713663681774977,2.621903220650179,0.5831423104048796,eggholder
27,-189.9998189592659,-176.53658604495183,-0.9369652546198081,-1.1739734470862713,True,-0.2370081924664632,logei,0.2160376000101678,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.621903220650179,4.1420107856748665,74.69726651182427,0.5831423104048796,2.766565426363862,2.621903220650179,0.5831423104048796,eggholder
28,-124.97450090249944,-269.8555530150279,0.8677715551674575,0.924316474865498,True,0.05654491969804043,logei,0.24911059997975826,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.621903220650179,2.337273975887601,77.03454048771187,0.5831423104048796,2.751233588846852,2.621903220650179,0.5831423104048796,eggholder
29,-101.1320785741639,-231.6232670023088,-0.33526799229192616,-0.2598782411142054,True,0.07538975117772079,logei,0.4110293000121601,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.621903220650179,3.5403135233469847,80.57485401105885,0.5831423104048796,2.77844324176065,2.621903220650179,0.5831423104048796,eggholder
30,-458.6628680226073,-384.02470573776077,2.622812855261842,2.6119251606430565,True,-0.01088769461878547,logei,0.24291729999822564,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.622812855261842,0.5822326757932168,81.15708668685207,0.5822326757932168,2.705236222895069,2.621903220650179,0.5831423104048796,eggholder
31,-84.14791999457012,-302.230332816618,0.7029741225622433,0.7621887097885145,True,0.059214587226271154,logei,0.29271219999645837,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.622812855261842,2.5020714084928155,83.65915809534488,0.5822326757932168,2.6986825192046733,2.621903220650179,0.5831423104048796,eggholder
32,-136.5509456713162,-308.80886608437544,0.9884144306997226,0.9619880449721876,True,-0.026426385727534973,logei,0.320580700004939,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.622812855261842,2.216631100355336,85.87578919570021,0.5822326757932168,2.6836184123656315,2.621903220650179,0.5831423104048796,eggholder
33,-96.61155890568156,-351.4741656608194,-0.25687993946175486,-0.3428422060130931,True,-0.08596226655133826,logei,0.31713280000258237,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.622812855261842,3.4619254705168134,89.33771466621702,0.5822326757932168,2.7072034747338494,2.621903220650179,0.5831423104048796,eggholder
34,-185.06239426479806,-283.99805040082225,0.0009467926514038355,-0.1406226404976504,True,-0.14156943314905424,logei,0.25173809999250807,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.622812855261842,3.204098738403655,92.54181340462068,0.5822326757932168,2.721818041312373,2.621903220650179,0.5831423104048796,eggholder
35,-13.03208233296972,-271.9964465441058,-0.410643216998407,-0.3153692671542738,True,0.09527394984413318,logei,0.25403280000318773,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.622812855261842,3.615688748053466,96.15750215267416,0.5822326757932168,2.747357204362119,2.621903220650179,0.5831423104048796,eggholder
36,-282.6569382074221,-238.5769240253077,0.46332489149014516,0.42820814622369996,True,-0.035116745266445204,logei,0.2685726000054274,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.622812855261842,2.7417206395649134,98.89922279223907,0.5822326757932168,2.747200633117752,2.621903220650179,0.5831423104048796,eggholder
37,-346.7024365108577,-215.33940670201952,-0.6377731679307796,-0.7140869862321919,True,-0.07631381830141226,logei,0.30773560001398437,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.622812855261842,3.8428186989858384,102.74204149122491,0.5822326757932168,2.776811932195268,2.621903220650179,0.5831423104048796,eggholder
38,-289.3016752946606,-287.56042501297685,-1.2037760439927045,-1.1947818969659862,True,0.008994147026718302,logei,0.1875700000091456,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.622812855261842,4.408821575047764,107.15086306627268,0.5822326757932168,2.819759554375597,2.621903220650179,0.5831423104048796,eggholder
39,-443.31617110544505,-387.1602489263319,2.109441557509273,2.2183115202225694,True,0.10886996271329652,logei,0.22496009999304079,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.622812855261842,1.0956039735457859,108.24646703981847,0.5822326757932168,2.7755504369184223,2.621903220650179,0.5831423104048796,eggholder
40,19.27717904031822,-346.11031274965836,0.8997564286640405,0.8913538890333779,True,-0.00840253963066262,logei,0.23247779998928308,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.622812855261842,2.3052891023910185,110.55175614220948,0.5822326757932168,2.763793903555237,2.621903220650179,0.5831423104048796,eggholder
41,75.28498303428026,-333.5570510951845,0.09574886172336627,0.1851077763121347,True,0.08935891458876843,logei,0.28037289998610504,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.622812855261842,3.1092966693316924,113.66105281154118,0.5822326757932168,2.772220800281492,2.621903220650179,0.5831423104048796,eggholder
42,41.70871293750247,-388.3438390644652,1.0081086531921921,1.0179765225467567,True,0.009867869354564629,logei,0.3072981999721378,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.622812855261842,2.196936877862867,115.85798968940405,0.5822326757932168,2.7585235640334296,2.621903220650179,0.5831423104048796,eggholder
43,-12.014768414633885,-389.4089773616043,0.22090494664119317,0.1123688133908161,True,-0.10853613325037707,logei,0.21681089999037795,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.622812855261842,2.9841405844138658,118.84213027381792,0.5822326757932168,2.7637704714841376,2.621903220650179,0.5831423104048796,eggholder
44,104.98785241385708,-391.20302761988034,1.3696876222439924,1.3402872928666585,True,-0.029400329377333945,logei,0.32776270000613295,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.622812855261842,1.8353579088110663,120.67748818262898,0.5822326757932168,2.7426701859688403,2.621903220650179,0.5831423104048796,eggholder
45,157.21650145023045,-376.33569958585304,0.09013501217007473,0.11471190546429456,True,0.02457689329421983,logei,0.2217112999933306,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.622812855261842,3.114910518884984,123.79239870151396,0.5822326757932168,2.750942193366977,2.621903220650179,0.5831423104048796,eggholder
46,50.674157768181885,114.97497032557885,0.32167658853345454,0.39657543849752397,True,0.07489884996406942,logei,0.16819759999634698,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.622812855261842,2.8833689425216043,126.67576764403556,0.5822326757932168,2.7538210357399033,2.621903220650179,0.5831423104048796,eggholder
47,-459.0258562421746,-383.1214596478962,2.6194978705684258,2.7072420253317957,True,0.08774415476336994,logei,0.17124759999569505,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.622812855261842,0.585547660486633,127.2613153045222,0.5822326757932168,2.7076875596706853,2.6194978705684258,0.585547660486633,eggholder
48,-21.215197584003,126.6858846546536,0.03392763995652707,0.07517058350263175,True,0.041242943546104686,logei,0.20653830000082962,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.622812855261842,3.1711178910985316,130.43243319562072,0.5822326757932168,2.717342358242098,2.6194978705684258,0.585547660486633,eggholder
49,13.419014289878914,65.99577494117855,-0.4161002573988577,-0.5043210170279813,True,-0.08822075962912357,logei,0.30314820000785403,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.622812855261842,3.6211457884539167,134.05357898407465,0.5822326757932168,2.735787326205605,2.6194978705684258,0.585547660486633,eggholder
50,41.84640859017242,170.46271206877137,0.26823766500600543,0.31581047144526786,True,0.04757280643926243,logei,0.38082620000932366,False,11,fb44fe5a-cde7-47d2-b88f-a2c75249594b,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.622812855261842,2.9368078660490533,136.9903868501237,0.5822326757932168,2.739807737002474,2.6194978705684258,0.585547660486633,eggholder
