iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,445.2766519026097,335.1197908916794,0.813191676272021,1.0235693878827243,True,0.2103777116107033,logei,0.29232750000664964,False,9,49d8db8b-b045-4101-8c45-629255c6ef6d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953223970329864,2.3918538547830375,55.82895528298539,0.2518215607251948,2.3262064701243914,2.953223970329864,0.2518215607251948,eggholder
25,151.6763094380952,364.4736354732275,-0.3326720463198148,-0.5742960884989257,True,-0.24162404217911088,logei,0.29855430001043715,False,9,49d8db8b-b045-4101-8c45-629255c6ef6d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953223970329864,3.5377175773748735,59.36667286036026,0.2518215607251948,2.3746669144144104,2.953223970329864,0.2518215607251948,eggholder
26,78.68249117243995,320.9373321766309,0.9308265518457575,1.2286119615106688,True,0.2977854096649113,logei,0.26846540000406094,False,9,49d8db8b-b045-4101-8c45-629255c6ef6d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953223970329864,2.2742189792093015,61.64089183956956,0.2518215607251948,2.370803532291137,2.953223970329864,0.2518215607251948,eggholder
27,498.0032679002659,386.36756990724234,2.842713031800297,3.002086726898312,True,0.15937369509801513,logei,0.22044040000764653,False,9,49d8db8b-b045-4101-8c45-629255c6ef6d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953223970329864,0.36233249925476185,62.003224338824324,0.2518215607251948,2.2964157162527528,2.953223970329864,0.2518215607251948,eggholder
28,58.24877527222448,356.22537222748167,1.1925288963364886,1.4287953103510544,True,0.23626641401456583,logei,0.2966976000170689,False,9,49d8db8b-b045-4101-8c45-629255c6ef6d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953223970329864,2.01251663471857,64.01574097354289,0.2518215607251948,2.2862764633408177,2.953223970329864,0.2518215607251948,eggholder
29,91.45296031198248,357.56996740872427,0.6511327850913661,1.1785365858690504,True,0.5274038007776843,logei,0.34518000000389293,False,9,49d8db8b-b045-4101-8c45-629255c6ef6d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953223970329864,2.5539127459636926,66.56965371950658,0.2518215607251948,2.2955053006726405,2.953223970329864,0.2518215607251948,eggholder
30,68.19131003020973,393.6208480711897,0.38351956696995143,0.5704473474202062,True,0.18692778045025477,logei,0.27705380000406876,False,9,49d8db8b-b045-4101-8c45-629255c6ef6d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953223970329864,2.821525964085107,69.39117968359169,0.2518215607251948,2.3130393227863895,2.953223970329864,0.2518215607251948,eggholder
31,497.20940990011695,390.5424634819969,2.9214388835527045,2.6926583072409316,True,-0.22878057631177295,logei,0.2752475000161212,False,9,49d8db8b-b045-4101-8c45-629255c6ef6d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953223970329864,0.2836066475023542,69.67478633109404,0.2518215607251948,2.2475737526159367,2.953223970329864,0.2518215607251948,eggholder
32,503.4221302572858,384.9471400035215,2.609622270793995,3.1774405016409117,True,0.5678182308469166,logei,0.2739163000078406,False,9,49d8db8b-b045-4101-8c45-629255c6ef6d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953223970329864,0.5954232602610636,70.2702095913551,0.2518215607251948,2.195944049729847,2.609622270793995,0.5954232602610636,eggholder
33,505.02312700493997,385.2131725582101,2.5507308767855914,2.633661855357276,True,0.08293097857168474,logei,0.3787369000201579,False,9,49d8db8b-b045-4101-8c45-629255c6ef6d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953223970329864,0.6543146542694673,70.92452424562457,0.2518215607251948,2.1492280074431687,2.609622270793995,0.5954232602610636,eggholder
34,17.493774104358625,367.777597173443,1.4115606134291652,1.177770299242777,True,-0.23379031418638818,logei,0.29474079998908564,False,9,49d8db8b-b045-4101-8c45-629255c6ef6d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.953223970329864,1.7934849176258936,72.71800916325046,0.2518215607251948,2.1387649753897193,2.609622270793995,0.5954232602610636,eggholder
35,512.0,400.07651823430103,3.1412945274653605,3.73258373636454,True,0.5912892088991795,logei,0.3055162999953609,False,9,49d8db8b-b045-4101-8c45-629255c6ef6d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1412945274653605,0.06375100358969821,72.78176016684016,0.06375100358969821,2.0794788619097186,3.1412945274653605,0.06375100358969821,eggholder
36,512.0,407.7465917109956,3.156990337737742,3.354017781814207,True,0.19702744407646477,logei,0.27907910000067204,False,9,49d8db8b-b045-4101-8c45-629255c6ef6d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.156990337737742,0.04805519331731656,72.82981536015747,0.04805519331731656,2.0230504266710407,3.1412945274653605,0.06375100358969821,eggholder
37,-1.8023591667410375,409.9806093638088,0.8922122536839628,1.0963425565101177,True,0.20413030282615485,logei,0.3928703999845311,False,9,49d8db8b-b045-4101-8c45-629255c6ef6d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.156990337737742,2.312833277371096,75.14264863752857,0.04805519331731656,2.03088239560888,3.1412945274653605,0.06375100358969821,eggholder
38,-29.510511876637878,374.5395777059895,1.2878747286494647,1.8126650366062078,True,0.5247903079567431,logei,0.38627529999939725,False,9,49d8db8b-b045-4101-8c45-629255c6ef6d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.156990337737742,1.917170802405594,77.05981943993416,0.04805519331731656,2.0278899852614254,3.1412945274653605,0.06375100358969821,eggholder
39,-49.07503793992652,404.2411058793603,1.518103741791992,0.9195036593408609,True,-0.5986000824511312,logei,0.22918130000471137,False,9,49d8db8b-b045-4101-8c45-629255c6ef6d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.156990337737742,1.6869417892630667,78.74676122919723,0.04805519331731656,2.01914772382557,3.1412945274653605,0.06375100358969821,eggholder
40,-26.517445892330084,338.18798155020306,0.4434050328340471,0.7119209049737713,True,0.26851587213972417,logei,0.21215889998711646,False,9,49d8db8b-b045-4101-8c45-629255c6ef6d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.156990337737742,2.761640498221012,81.50840172741825,0.04805519331731656,2.0377100431854562,3.1412945274653605,0.06375100358969821,eggholder
41,-66.57523048497603,362.9608680113905,0.6788894794066758,1.016491608881561,True,0.3376021294748852,logei,0.36962880002101883,False,9,49d8db8b-b045-4101-8c45-629255c6ef6d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.156990337737742,2.5261560516483827,84.03455777906663,0.04805519331731656,2.0496233604650396,3.1412945274653605,0.06375100358969821,eggholder
42,-6.112115099429969,463.54049544047206,-0.8751365903899531,-0.10288445579949945,True,0.7722521345904536,logei,0.34535040002083406,False,9,49d8db8b-b045-4101-8c45-629255c6ef6d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.156990337737742,4.080182121445012,88.11473990051164,0.04805519331731656,2.0979699976312296,3.1412945274653605,0.06375100358969821,eggholder
43,512.0,400.60703523189835,3.156309190313703,4.141243280902642,True,0.984934090588939,logei,0.3855940999928862,False,9,49d8db8b-b045-4101-8c45-629255c6ef6d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.156990337737742,0.04873634074135591,88.163476241253,0.04805519331731656,2.050313400959372,3.156309190313703,0.04873634074135591,eggholder
44,512.0,45.53671139549455,1.6446534224745948,1.4099044603489004,True,-0.2347489621256944,logei,0.16059489999315701,False,9,49d8db8b-b045-4101-8c45-629255c6ef6d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.156990337737742,1.560392108580464,89.72386834983345,0.04805519331731656,2.0391788261325785,3.156309190313703,0.04873634074135591,eggholder
45,512.0,399.93117908186537,3.1368449832113314,3.2018769313021864,True,0.065031948090855,logei,0.33850829998846166,False,9,49d8db8b-b045-4101-8c45-629255c6ef6d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.156990337737742,0.06820054784372731,89.79206889767718,0.04805519331731656,1.9953793088372707,3.156309190313703,0.04873634074135591,eggholder
46,479.1286707652274,19.238718342132007,1.3677121927856697,0.7615110268169238,True,-0.6062011659687458,logei,0.22618629998760298,False,9,49d8db8b-b045-4101-8c45-629255c6ef6d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.156990337737742,1.837333338269389,91.62940223594657,0.04805519331731656,1.9919435268684038,3.156309190313703,0.04873634074135591,eggholder
47,512.0,512.0,0.40926290471147625,0.44373466871078393,True,0.03447176399930768,logei,0.19573169999057427,False,9,49d8db8b-b045-4101-8c45-629255c6ef6d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.156990337737742,2.7957826263435823,94.42518486229015,0.04805519331731656,2.0090464864317052,3.156309190313703,0.04873634074135591,eggholder
48,512.0,401.1326708584683,3.169260561812885,4.027571188343977,True,0.8583106265310918,logei,0.2668591999972705,False,9,49d8db8b-b045-4101-8c45-629255c6ef6d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.169260561812885,0.03578496924217367,94.46096983153232,0.03578496924217367,1.9679368714902568,3.156309190313703,0.04873634074135591,eggholder
49,480.3791826117767,74.2851972538355,0.21326339639645656,0.45482801483259394,True,0.24156461843613738,logei,0.2387233000190463,False,9,49d8db8b-b045-4101-8c45-629255c6ef6d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.169260561812885,2.991782134658602,97.45275196619093,0.03578496924217367,1.9888316727794066,3.156309190313703,0.04873634074135591,eggholder
50,512.0,401.209722391698,3.170996086019397,3.0926303444042995,True,-0.07836574161509757,logei,0.24358949999441393,False,9,49d8db8b-b045-4101-8c45-629255c6ef6d,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.170996086019397,0.03404944503566165,97.4868014112266,0.03404944503566165,1.949736028224532,3.156309190313703,0.04873634074135591,eggholder
