iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,-70.45036684582749,-168.97717954373695,-0.18674214489522648,-0.21174647621165324,True,-0.025004331316426764,qnei,0.1342391999787651,False,7,2cbde783-db71-498b-9c9f-383dd038bcfa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748609277159,3.3917876759502854,106.56256886647634,0.8842969217778998,3.674571340223322,2.320748609277159,0.8842969217778998,eggholder
30,-26.365520562437155,-278.98039311589105,-0.13969798724060323,-0.12072564627987198,True,0.01897234096073125,qnei,0.18285279997508042,False,7,2cbde783-db71-498b-9c9f-383dd038bcfa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748609277159,3.3447435182956617,109.907312384772,0.8842969217778998,3.6635770794924,2.320748609277159,0.8842969217778998,eggholder
31,-139.36855708871803,147.93205692728543,-0.40476135743157354,-0.3103203431907542,True,0.09444101424081935,qnei,0.19177020000643097,False,7,2cbde783-db71-498b-9c9f-383dd038bcfa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748609277159,3.609806888486632,113.51711927325863,0.8842969217778998,3.6618425572018913,2.320748609277159,0.8842969217778998,eggholder
32,18.14262431839063,-85.74976527271656,0.1403694826030852,0.1656597369965808,True,0.02529025439349558,qnei,0.1531020999827888,False,7,2cbde783-db71-498b-9c9f-383dd038bcfa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748609277159,3.0646760484519735,116.5817953217106,0.8842969217778998,3.6431811038034563,2.320748609277159,0.8842969217778998,eggholder
33,-500.53014929685577,-188.13455067853033,-0.575927784019258,-0.5667644208847514,True,0.009163363134506608,qnei,0.18163760000607,False,7,2cbde783-db71-498b-9c9f-383dd038bcfa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748609277159,3.7809733150743168,120.36276863678492,0.8842969217778998,3.647356625357119,2.320748609277159,0.8842969217778998,eggholder
34,-172.32695926921338,511.09873162835,-0.06807018792063606,-0.005058104871597399,True,0.06301208304903866,qnei,0.21234729999559931,False,7,2cbde783-db71-498b-9c9f-383dd038bcfa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748609277159,3.2731157189756948,123.63588435576061,0.8842969217778998,3.636349539875312,2.320748609277159,0.8842969217778998,eggholder
35,502.5094253754971,481.80457824943744,-0.9565940877424377,-0.892338215126752,True,0.06425587261568566,qnei,0.12935670002480038,False,7,2cbde783-db71-498b-9c9f-383dd038bcfa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748609277159,4.161639618797496,127.7975239745581,0.8842969217778998,3.6513578278445173,2.320748609277159,0.8842969217778998,eggholder
36,-501.97397815294937,-0.22377472465154694,1.8092605878474046,1.8040340079832518,True,-0.005226579864152869,qnei,0.17022470000665635,False,7,2cbde783-db71-498b-9c9f-383dd038bcfa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748609277159,1.3957849432076541,129.19330891776576,0.8842969217778998,3.5887030254934933,2.320748609277159,0.8842969217778998,eggholder
37,-500.13183491722066,157.15817411164392,-1.3450688320467428,-1.278501663428961,True,0.06656716861778178,qnei,0.12578279999434017,False,7,2cbde783-db71-498b-9c9f-383dd038bcfa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748609277159,4.550114363101802,133.74342328086757,0.8842969217778998,3.6146871156991236,2.320748609277159,0.8842969217778998,eggholder
38,507.8829918724522,-423.2968875580027,-0.4477877463841616,-0.28226584910473274,True,0.16552189727942884,qnei,0.12835819998872466,False,7,2cbde783-db71-498b-9c9f-383dd038bcfa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748609277159,3.6528332774392203,137.3962565583068,0.8842969217778998,3.615690962060705,2.320748609277159,0.8842969217778998,eggholder
39,246.7607023107155,-154.77571951319487,0.2306629735477768,0.226967291451106,True,-0.003695682096670788,qnei,0.12755520001519471,False,7,2cbde783-db71-498b-9c9f-383dd038bcfa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748609277159,2.974382557507282,140.37063911581407,0.8842969217778998,3.5992471568157454,2.320748609277159,0.8842969217778998,eggholder
40,250.3601216096423,99.53760861188232,-0.9395321449259649,-0.9688906618732681,True,-0.02935851694730318,qnei,0.19972750000306405,False,7,2cbde783-db71-498b-9c9f-383dd038bcfa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748609277159,4.144577675981024,144.5152167917951,0.8842969217778998,3.6128804197948776,2.320748609277159,0.8842969217778998,eggholder
41,499.2341560674521,-206.0055756851758,0.8733147617401765,0.8212238254904298,True,-0.0520909362497467,qnei,0.18769350001821294,False,7,2cbde783-db71-498b-9c9f-383dd038bcfa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748609277159,2.3317307693148823,146.84694756110997,0.8842969217778998,3.5816328673441458,2.320748609277159,0.8842969217778998,eggholder
42,-509.16765156201166,-411.3417611002915,1.1601445534579249,1.0902463560852607,True,-0.06989819737266423,qnei,0.1742468000156805,False,7,2cbde783-db71-498b-9c9f-383dd038bcfa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748609277159,2.044900977597134,148.8918485387071,0.8842969217778998,3.54504401282636,2.320748609277159,0.8842969217778998,eggholder
43,-512.0,-220.56348080280324,0.182346316187934,0.3172730736649662,True,0.1349267574770322,qnei,0.16531269997358322,False,7,2cbde783-db71-498b-9c9f-383dd038bcfa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748609277159,3.022699214867125,151.91454775357423,0.8842969217778998,3.532896459385447,2.320748609277159,0.8842969217778998,eggholder
44,-504.3773542206433,-101.49523320231458,-1.026849887170673,-0.8545664887098364,True,0.17228339846083662,qnei,0.17780050000874326,False,7,2cbde783-db71-498b-9c9f-383dd038bcfa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748609277159,4.231895418225732,156.14644317179994,0.8842969217778998,3.5487827993590897,2.320748609277159,0.8842969217778998,eggholder
45,-227.59360410763406,-228.60291154926438,0.2276839634753408,0.19998429669049272,True,-0.027699666784848087,qnei,0.13718069999595173,False,7,2cbde783-db71-498b-9c9f-383dd038bcfa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748609277159,2.977361567579718,159.12380473937966,0.8842969217778998,3.5360845497639923,2.320748609277159,0.8842969217778998,eggholder
46,-269.8904744747765,-307.6774974912264,-0.8644198021440581,-0.9059995217247829,True,-0.04157971958072482,qnei,0.14397179998923093,False,7,2cbde783-db71-498b-9c9f-383dd038bcfa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748609277159,4.069465333199117,163.19327007257877,0.8842969217778998,3.547679784186495,2.320748609277159,0.8842969217778998,eggholder
47,-310.7702178260389,-37.24449482111231,0.8161004271194772,0.8366527071421173,True,0.02055228002264009,qnei,0.17992430002777837,False,7,2cbde783-db71-498b-9c9f-383dd038bcfa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748609277159,2.3889451039355816,165.58221517651435,0.8842969217778998,3.5230258548194544,2.320748609277159,0.8842969217778998,eggholder
48,507.10704481261695,-228.46949795534246,1.018532405459011,0.9573721938056293,True,-0.0611602116533817,qnei,0.17508420001831837,False,7,2cbde783-db71-498b-9c9f-383dd038bcfa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748609277159,2.186513125596048,167.7687283021104,0.8842969217778998,3.4951818396273,2.320748609277159,0.8842969217778998,eggholder
49,499.82687688540614,-40.04430124007206,-0.37004682121370885,-0.2976777165690386,True,0.07236910464467028,qnei,0.13674210000317544,False,7,2cbde783-db71-498b-9c9f-383dd038bcfa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748609277159,3.5750923522687676,171.34382065437916,0.8842969217778998,3.4968126664159014,2.320748609277159,0.8842969217778998,eggholder
50,118.95935148872752,-217.7275689058232,0.11640757987510628,0.08042109598523142,True,-0.035986483889874854,qnei,0.20301299999118783,False,7,2cbde783-db71-498b-9c9f-383dd038bcfa,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.320748609277159,3.0886379511799524,174.4324586055591,0.8842969217778998,3.4886491721111823,2.320748609277159,0.8842969217778998,eggholder
