iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,145.3262303126332,308.9422490547055,1.586230597161113,1.586230597161113,False,0.0,qnei,0.37769620001199655,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586230597161113,1.6188149338939457,32.23005987645087,1.6188149338939457,2.930005443313716,1.586230597161113,1.6188149338939457,eggholder
12,147.79147905511815,339.58867883318044,0.7691208367890542,0.7691208367890542,False,0.0,qnei,0.23917040001833811,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586230597161113,2.4359246942660047,34.66598457071688,1.6188149338939457,2.88883204755974,1.586230597161113,1.6188149338939457,eggholder
13,418.82600833666726,512.0,0.03904147232065641,0.03904147232065641,False,0.0,qnei,0.1414492000185419,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586230597161113,3.1660040587344023,37.83198862945128,1.6188149338939457,2.9101529714962524,1.586230597161113,1.6188149338939457,eggholder
14,486.2550341455296,439.060897281266,2.239324744208754,2.239324744208754,False,0.0,qnei,0.1904056000057608,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.239324744208754,0.9657207868463047,38.797709416297586,0.9657207868463047,2.7712649583069706,2.239324744208754,0.9657207868463047,eggholder
15,512.0,423.0285256178881,1.8503724236181496,1.8503724236181496,False,0.0,qnei,0.24388210001052357,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.239324744208754,1.3546731074369092,40.152382523734495,0.9657207868463047,2.6768255015822997,2.239324744208754,0.9657207868463047,eggholder
16,505.2149279987772,460.53153436208646,2.7802963392079363,2.7802963392079363,False,0.0,qnei,0.2501011000131257,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,0.42474919184712245,40.577131715581615,0.42474919184712245,2.536070732223851,2.7802963392079363,0.42474919184712245,eggholder
17,494.41555232428635,467.5142957523783,-0.5505041877168361,-0.5505041877168361,False,0.0,qnei,0.2293583000137005,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.7555497187718947,44.33268143435351,0.42474919184712245,2.607804790256089,2.7802963392079363,0.42474919184712245,eggholder
18,512.0,362.7354695455444,-0.25174268076738016,-0.25174268076738016,False,0.0,qnei,0.19774469998083077,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.456788211822439,47.78946964617595,0.42474919184712245,2.654970535898664,2.7802963392079363,0.42474919184712245,eggholder
19,4.639717929380618,397.44957154282736,1.1235029791535391,1.1235029791535391,False,0.0,qnei,0.19814320001751184,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.08154255190152,49.87101219807747,0.42474919184712245,2.6247901156882882,2.7802963392079363,0.42474919184712245,eggholder
20,47.34315915238054,350.3190674741817,1.2899888083746374,1.2899888083746374,False,0.0,qnei,0.24779600001056679,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.9150567226804214,51.78606892075789,0.42474919184712245,2.5893034460378948,2.7802963392079363,0.42474919184712245,eggholder
21,-56.41644860083669,343.13864507270915,0.07045742840198632,0.01792392812639343,True,-0.05253350027559289,qnei,0.2080777999944985,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.1345881026530726,54.92065702341097,0.42474919184712245,2.615269382067189,2.7802963392079363,0.42474919184712245,eggholder
22,-45.69616926588181,451.36640014080075,0.442173592754448,1.757467864160248,True,1.3152942714057998,qnei,0.2322478999849409,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.7628719383006106,57.68352896171158,0.42474919184712245,2.6219785891687084,2.7802963392079363,0.42474919184712245,eggholder
23,17.918678176703665,466.19996354310155,-1.3338378948065424,-2.024031026435598,True,-0.6901931316290557,qnei,0.20336970000062138,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,4.538883425861601,62.22241238757318,0.42474919184712245,2.705322277720573,2.7802963392079363,0.42474919184712245,eggholder
24,512.0,445.6615339303067,-0.33957641997017857,0.03337790739691954,True,0.3729543273670981,qnei,0.3590879999974277,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.5446219510252375,65.76703433859842,0.42474919184712245,2.740293097441601,2.7802963392079363,0.42474919184712245,eggholder
25,-83.12953803761974,431.55534001061,1.68314837986802,1.5809907460999844,True,-0.10215763376803566,qnei,0.20881370001006871,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,1.5218971511870387,67.28893148978545,0.42474919184712245,2.691557259591418,2.7802963392079363,0.42474919184712245,eggholder
26,-99.4056693562819,476.1164761514066,0.45181005140561237,2.0925621371571648,True,1.6407520857515525,qnei,0.2583493000129238,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.7532354796494465,70.0421669694349,0.42474919184712245,2.6939294988244193,2.7802963392079363,0.42474919184712245,eggholder
27,-162.455536402813,510.0223707993592,-0.22337242530767973,0.6184774737845872,True,0.8418498990922669,qnei,0.2260969000053592,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.4284179563627384,73.47058492579764,0.42474919184712245,2.721132775029542,2.7802963392079363,0.42474919184712245,eggholder
28,-134.6469655454661,444.173687632938,1.6630590686088706,3.2525936682877865,True,1.5895345996789159,qnei,0.23383939999621361,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,1.541986462446188,75.01257138824383,0.42474919184712245,2.679020406722994,1.6630590686088706,1.541986462446188,eggholder
29,-180.72818995600133,431.06306723796877,0.8720563193272747,1.8116109938761344,True,0.9395546745488598,qnei,0.2299586999870371,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.332989211727784,77.3455605999716,0.42474919184712245,2.667088296550745,1.6630590686088706,1.541986462446188,eggholder
30,-121.07535728377239,423.6418114900053,1.8356377811985305,3.9678258558553368,True,2.1321880746568063,qnei,0.2898820000118576,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,1.3694077498565282,78.71496834982814,0.42474919184712245,2.6238322783276047,1.8356377811985305,1.3694077498565282,eggholder
31,-147.43044919992542,401.26928305785555,1.0402434210624008,1.0953503456614384,True,0.055106924599037654,qnei,0.31225250000716187,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.164802109992658,80.8797704598208,0.42474919184712245,2.6090248535426066,1.8356377811985305,1.3694077498565282,eggholder
32,-112.37131415287932,441.79323927598705,1.7265653671583365,3.387334453174587,True,1.6607690860162503,qnei,0.2973229000053834,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,1.4784801638967222,82.35825062371752,0.42474919184712245,2.5736953319911726,1.8356377811985305,1.3694077498565282,eggholder
33,243.62400474576896,188.0979944442613,0.19922017852335286,0.029684336027055114,True,-0.16953584249629775,qnei,0.19368399999802932,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.005825352531706,85.36407597624923,0.42474919184712245,2.5867901810984613,1.8356377811985305,1.3694077498565282,eggholder
34,-134.18675829590873,454.9233000685964,1.4750804072878756,4.410236863791198,True,2.9351564565033224,qnei,0.22488560000783764,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,1.7299651237671831,87.09404110001641,0.42474919184712245,2.56158944411813,1.4750804072878756,1.7299651237671831,eggholder
35,428.6507928977311,103.29778393734159,-1.0822794008323486,-1.27860563542245,True,-0.19632623459010135,qnei,0.1653738000022713,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,4.287324931887407,91.38136603190382,0.42474919184712245,2.610896172340109,1.4750804072878756,1.7299651237671831,eggholder
36,-160.17235097324192,457.4346578859569,1.326997540556638,-0.9319214069924868,True,-2.258918947549125,qnei,0.24992240002029575,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,1.8780479904984206,93.25941402240224,0.42474919184712245,2.5905392784000623,1.4750804072878756,1.7299651237671831,eggholder
37,-203.58783168089178,286.4386019378302,1.142661275927237,-1.800894080607582,True,-2.943555356534819,qnei,0.2681395999970846,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.0623842551278218,95.32179827753006,0.42474919184712245,2.5762648183116235,1.4750804072878756,1.7299651237671831,eggholder
38,-122.69813724936813,464.06119357248804,1.180213740784766,2.894699853037073,True,1.7144861122523072,qnei,0.2648007000098005,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.0248317902702926,97.34663006780036,0.42474919184712245,2.5617534228368517,1.4750804072878756,1.7299651237671831,eggholder
39,-115.73240096788113,512.0,-1.0250993736266032,-1.144160825785264,True,-0.11906145215866082,qnei,0.15388320002239197,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,4.230144904681662,101.57677497248203,0.42474919184712245,2.6045326916021034,1.4750804072878756,1.7299651237671831,eggholder
40,-327.20061615041436,420.2848721285595,-1.660464145680405,-0.9403215150315557,True,0.7201426306488493,qnei,0.22611710001365282,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,4.8655096767354635,106.4422846492175,0.42474919184712245,2.6610571162304373,1.4750804072878756,1.7299651237671831,eggholder
41,-100.60020784601313,423.27521700442907,1.8784616395032447,0.8314086721833003,True,-1.0470529673199445,qnei,0.3013353999995161,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,1.326583891551814,107.76886854076932,0.42474919184712245,2.628508988799252,1.4750804072878756,1.7299651237671831,eggholder
42,121.54729093360356,86.43970414652631,0.30144232488749834,2.7725088544913836,True,2.471066529603885,qnei,0.2112216000095941,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.9036032061675603,110.67247174693688,0.42474919184712245,2.635058851117545,1.4750804072878756,1.7299651237671831,eggholder
43,-108.8709751216805,148.040241826249,-0.07889691918132193,1.5327388457297502,True,1.6116357649110722,qnei,0.29692930000601336,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.2839424502363808,113.95641419717326,0.42474919184712245,2.650149167376122,1.4750804072878756,1.7299651237671831,eggholder
44,35.11421994072496,96.34918583069563,-0.05484238267955737,-3.012132423494307,True,-2.9572900408147498,qnei,0.32130350000807084,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.259887913734616,117.21630211090788,0.42474919184712245,2.6640068661569973,1.4750804072878756,1.7299651237671831,eggholder
45,-133.19963070356903,-512.0,1.6154911648783379,0.6913285678440805,True,-0.9241625970342574,qnei,0.2122218000004068,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,1.5895543661767209,118.8058564770846,0.42474919184712245,2.6401301439352136,1.4750804072878756,1.7299651237671831,eggholder
46,512.0,-512.0,-1.7665208170598223,-3.6765277951231896,True,-1.9100069780633673,qnei,0.14738590002525598,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,4.971566348114881,123.77742282519948,0.42474919184712245,2.6908135396782495,1.4750804072878756,1.7299651237671831,eggholder
47,-512.0,-512.0,-2.487061888349132,-2.701489803385686,True,-0.21442791503655378,qnei,0.15649910000502132,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,5.692107419404191,129.46953024460367,0.42474919184712245,2.7546708562681634,1.4750804072878756,1.7299651237671831,eggholder
48,-512.0,512.0,-3.533135983972524,-3.324015681880155,True,0.20912030209236887,qnei,0.16055870000855066,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,6.738181515027582,136.20771175963125,0.42474919184712245,2.8376606616589846,1.4750804072878756,1.7299651237671831,eggholder
49,169.4779626806703,-46.99786544565503,0.23430560194773234,-0.04325908244574447,True,-0.2775646843934768,qnei,0.32640409999294207,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.970739929107326,139.1784516887386,0.42474919184712245,2.8403765650762978,1.4750804072878756,1.7299651237671831,eggholder
50,143.19320821791234,-512.0,-1.5315750105533736,-1.5644754903521205,True,-0.032900479798746884,qnei,0.29445109999505803,False,9,f5abc6cd-e7ba-4a84-99b4-31ccb7e6feb6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,4.736620541608432,143.91507223034702,0.42474919184712245,2.8783014446069406,1.4750804072878756,1.7299651237671831,eggholder
