iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,460.4043201813264,320.5860895565123,-1.1132713198069268,-1.1132713198069268,False,0.0,qnei,0.10683969999081455,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.318316850861986,46.709131182215124,0.668811086459951,3.1139420788143415,2.5362344445951077,0.668811086459951,eggholder
16,494.3508301403615,-158.54151941710745,-0.5371019880410475,-0.5371019880410475,False,0.0,qnei,0.13036869998904876,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.742147519096106,50.45127870131123,0.668811086459951,3.153204918831952,2.5362344445951077,0.668811086459951,eggholder
17,466.4091942264482,512.0,-0.08140554412579687,-0.08140554412579687,False,0.0,qnei,0.12764269998297095,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.2864510751808558,53.73772977649209,0.668811086459951,3.1610429280289463,2.5362344445951077,0.668811086459951,eggholder
18,-498.63022166945217,211.07082738678122,-1.016470694355308,-1.016470694355308,False,0.0,qnei,0.1339356999960728,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.221516225410367,57.95924600190246,0.668811086459951,3.219958111216803,2.5362344445951077,0.668811086459951,eggholder
19,512.0,-397.95218495075545,-1.176053591443956,-1.176053591443956,False,0.0,qnei,0.18836719999671914,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.381099122499014,62.34034512440147,0.668811086459951,3.28107079602113,2.5362344445951077,0.668811086459951,eggholder
20,-245.24498617340302,-413.9174402284037,0.9731101398012456,0.9731101398012456,False,0.0,qnei,0.17832089998410083,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.2319353912538133,64.57228051565528,0.668811086459951,3.228614025782764,2.5362344445951077,0.668811086459951,eggholder
21,-508.90197244017537,-175.37918874950708,-1.339927883479241,-3.215015785432794,True,-1.8750879019535531,qnei,0.12876920000417158,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5362344445951077,4.5449734145343,69.11725393018958,0.668811086459951,3.2912978061995037,2.5362344445951077,0.668811086459951,eggholder
22,512.0,440.23052327406555,-0.2858356784604129,4.757959699783943,True,5.043795378244356,qnei,0.15176820001215674,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5362344445951077,3.4908812095154715,72.60813513970504,0.668811086459951,3.300369779077502,-0.2858356784604129,3.4908812095154715,eggholder
23,512.0,421.7352137084321,2.0197259924817463,-8.558477102947943,True,-10.57820309542969,qnei,0.17832810000982136,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5362344445951077,1.1853195385733124,73.79345467827835,0.668811086459951,3.208411072968624,-0.2858356784604129,3.4908812095154715,eggholder
24,512.0,-512.0,-1.7665208170598223,-0.6935100161459542,True,1.0730108009138681,qnei,0.12231330000213347,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5362344445951077,4.971566348114881,78.76502102639323,0.668811086459951,3.281875876099718,-0.2858356784604129,3.4908812095154715,eggholder
25,-512.0,512.0,-3.533135983972524,-2.490450694514238,True,1.0426852894582859,qnei,0.1540703999926336,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5362344445951077,6.738181515027582,85.5032025414208,0.668811086459951,3.4201281016568323,-0.2858356784604129,3.4908812095154715,eggholder
26,-512.0,-512.0,-2.487061888349132,-0.9694849708057354,True,1.5175769175433969,qnei,0.12052120000589639,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5362344445951077,5.692107419404191,91.195309960825,0.668811086459951,3.507511921570192,-0.2858356784604129,3.4908812095154715,eggholder
27,-18.119338331822554,-512.0,-0.39738580033439413,-18.921443167664634,True,-18.52405736733024,qnei,0.12286100001074374,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5362344445951077,3.602431331389453,94.79774129221445,0.668811086459951,3.511027455267202,-0.2858356784604129,3.4908812095154715,eggholder
28,-283.14569303635847,512.0,2.5052488160919135,-6.808295289929701,True,-9.313544106021615,qnei,0.19307799998205155,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5362344445951077,0.6997967149631452,95.4975380071776,0.668811086459951,3.4106263573991997,-0.2858356784604129,3.4908812095154715,eggholder
29,108.67775575488015,512.0,-0.4330112572627995,-0.12724968532173747,True,0.305761571941062,qnei,0.1760700999875553,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5362344445951077,3.6380567883178583,99.13559479549545,0.668811086459951,3.4184687860515672,-0.2858356784604129,3.4908812095154715,eggholder
30,385.47285708556524,-477.62631157117863,-0.7926875409128187,1.606957388461914,True,2.3996449293747326,qnei,0.21576130000175908,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5362344445951077,3.997733071967877,103.13332786746332,0.668811086459951,3.437777595582111,-0.2858356784604129,3.4908812095154715,eggholder
31,340.59645525439447,512.0,2.691780913644909,11.521786217530654,True,8.830005303885745,qnei,0.19504049999522977,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.691780913644909,0.5132646174101496,103.64659248487347,0.5132646174101496,3.343438467253983,2.691780913644909,0.5132646174101496,eggholder
32,308.8287259201188,512.0,1.7485800092941026,3.803053594622849,True,2.054473585328746,qnei,0.17831980000482872,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.691780913644909,1.4564655217609561,105.10305800663443,0.5132646174101496,3.284470562707326,2.691780913644909,0.5132646174101496,eggholder
33,362.68200391060185,512.0,2.833433049523092,9.848553169649401,True,7.0151201201263085,qnei,0.17375680000986904,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.833433049523092,0.3716124815319666,105.4746704881664,0.3716124815319666,3.1962021360050423,2.691780913644909,0.5132646174101496,eggholder
34,341.7604776836058,52.98143508847648,-0.06134567821688105,-10.396326988016112,True,-10.33498130979923,qnei,0.189121300005354,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.833433049523092,3.26639120927194,108.74106169743834,0.3716124815319666,3.198266520512892,2.691780913644909,0.5132646174101496,eggholder
35,362.41055879539135,439.5515687388333,-0.1549538506595849,-8.47614753914544,True,-8.321193688485856,qnei,0.1760132000199519,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.833433049523092,3.3599993817146436,112.10106107915298,0.3716124815319666,3.202887459404371,2.691780913644909,0.5132646174101496,eggholder
36,511.52696314984024,462.448662135355,2.6691845572994914,6.660456293238566,True,3.9912717359390744,qnei,0.19717170001240447,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.833433049523092,0.5358609737555673,112.63692205290855,0.3716124815319666,3.128803390358571,2.691780913644909,0.5132646174101496,eggholder
37,346.4627477268161,502.92538375032836,2.951017032217459,-1.7222772612386592,True,-4.673294293456118,qnei,0.1744366000057198,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.951017032217459,0.2540284988375996,112.89095055174614,0.2540284988375996,3.0511067716688145,2.691780913644909,0.5132646174101496,eggholder
38,-378.9015216316508,-432.3811666579367,0.4561751670703099,13.026689709923946,True,12.570514542853637,qnei,0.1859757000056561,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.951017032217459,2.7488703639847487,115.6398209157309,0.2540284988375996,3.0431531819929183,0.4561751670703099,2.7488703639847487,eggholder
39,-358.70941648032095,-444.4534112844142,1.2542964700521253,-1.9677411186205669,True,-3.222037588672692,qnei,0.18345060001593083,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.951017032217459,1.9507490610029334,117.59056997673383,0.2540284988375996,3.015142819916252,0.4561751670703099,2.7488703639847487,eggholder
40,232.62399235775086,-361.3031245593218,-1.8342582828505745,-9.515017384647802,True,-7.680759101797228,qnei,0.18892600000253879,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.951017032217459,5.039303813905633,122.62987379063946,0.2540284988375996,3.065746844765987,0.4561751670703099,2.7488703639847487,eggholder
41,-153.84905443722155,-2.484534669849535,-0.6124086948246392,4.015703586464133,True,4.628112281288772,qnei,0.14805560000240803,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.951017032217459,3.8174542258796977,126.44732801651917,0.2540284988375996,3.084081171134614,0.4561751670703099,2.7488703639847487,eggholder
42,-49.8497911407967,170.15514722433673,0.786426769053548,-0.7996332533135664,True,-1.5860600223671144,qnei,0.15399200000683777,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.951017032217459,2.4186187620015107,128.86594677852068,0.2540284988375996,3.0682368280600163,0.4561751670703099,2.7488703639847487,eggholder
43,-261.4758645033981,-171.57713863992782,0.7658738591535242,-1.0233098879730598,True,-1.7891837471265841,qnei,0.1662099999957718,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.951017032217459,2.4391716719015344,131.3051184504222,0.2540284988375996,3.0536074058237723,0.4561751670703099,2.7488703639847487,eggholder
44,-5.195158620425399,512.0,-1.8712937137773478,-1.96420340780433,True,-0.09290969402698224,qnei,0.14910529999178834,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.951017032217459,5.076339244832407,136.38145769525462,0.2540284988375996,3.09957858398306,0.4561751670703099,2.7488703639847487,eggholder
45,215.3157999429591,512.0,0.9543387776203962,-1.0980082591246794,True,-2.0523470367450756,qnei,0.16096660000039265,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.951017032217459,2.2507067534346623,138.63216444868928,0.2540284988375996,3.0807147655264284,0.4561751670703099,2.7488703639847487,eggholder
46,-215.8229721064747,206.1475158316894,-0.6704756209272891,1.7353217906757485,True,2.4057974116030376,qnei,0.16072399998665787,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.951017032217459,3.8755211519823476,142.50768560067164,0.2540284988375996,3.097993165231992,0.4561751670703099,2.7488703639847487,eggholder
47,-260.5804407633207,23.576859433796137,0.7511522367172501,-2.3950142678686315,True,-3.1461665045858815,qnei,0.1661346000037156,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.951017032217459,2.4538932943378087,144.96157889500944,0.2540284988375996,3.0842889126597752,0.4561751670703099,2.7488703639847487,eggholder
48,-378.9578676050889,-512.0,-0.8810311155312092,4.785091672660121,True,5.6661227881913305,qnei,0.139904799987562,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.951017032217459,4.0860766465862675,149.0476555415957,0.2540284988375996,3.1051594904499105,0.4561751670703099,2.7488703639847487,eggholder
49,16.096937559922363,98.75767352752523,-0.14393716670042206,1.066277996312008,True,1.21021516301243,qnei,0.15907029999652877,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.951017032217459,3.348982697755481,152.39663823935118,0.2540284988375996,3.110135474272473,0.4561751670703099,2.7488703639847487,eggholder
50,-110.71906823153202,353.0059060444763,-0.17890149025669835,2.9820506552310504,True,3.160952145487749,qnei,0.18457420001504943,False,11,48c7ac52-fec8-4655-a7e5-15d56f5a1264,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.951017032217459,3.3839470213117573,155.78058526066295,0.2540284988375996,3.115611705213259,0.4561751670703099,2.7488703639847487,eggholder
