iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-402.71176565115377,-190.56413745354956,0.6316911191657859,-4.034273458963773,True,-4.665964578129559,logei,0.3024163999943994,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,2.573354411889273,36.53408052055369,1.6195018479534682,3.3212800473230626,1.146370738536821,2.0586747925182376,eggholder
12,-512.0,204.1332760294994,-0.3745405630911974,-0.21251829752972967,True,0.1620222655614677,logei,0.1399925000150688,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,3.579586094146256,40.113666614699945,1.6195018479534682,3.3428055512249952,1.146370738536821,2.0586747925182376,eggholder
13,512.0,-512.0,-1.7665208170598223,0.3241170490181595,True,2.090637866077982,logei,0.1354624999803491,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,4.971566348114881,45.08523296281483,1.6195018479534682,3.468094843293448,1.146370738536821,2.0586747925182376,eggholder
14,512.0,-512.0,-1.7665208170598223,-2.5363315200784533,True,-0.769810703018631,logei,0.15959769999608397,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,4.971566348114881,50.05679931092971,1.6195018479534682,3.575485665066408,1.146370738536821,2.0586747925182376,eggholder
15,-512.0,512.0,-3.533135983972524,-2.8262930115118077,True,0.7068429724607164,logei,0.14729480000096373,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,6.738181515027582,56.794980825957296,1.6195018479534682,3.7863320550638195,1.146370738536821,2.0586747925182376,eggholder
16,512.0,106.20942454598318,0.6487273793772129,0.4649414801987227,True,-0.1837858991784902,logei,0.17229339998448268,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,2.556318151677846,59.35129897763514,1.6195018479534682,3.709456186102196,1.146370738536821,2.0586747925182376,eggholder
17,512.0,91.25847447256484,1.1752920448407063,1.6424327206355815,True,0.4671406757948753,logei,0.1264484999992419,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,2.0297534862143527,61.38105246384949,1.6195018479534682,3.610650144932323,1.146370738536821,2.0586747925182376,eggholder
18,512.0,86.94265440770978,1.2986863949039118,0.2464062463069725,True,-1.0522801485969393,logei,0.11767900001723319,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,1.906359136151147,63.28741160000064,1.6195018479534682,3.5159673111111465,1.146370738536821,2.0586747925182376,eggholder
19,512.0,89.52827304834608,1.2265086820080484,-0.4044736294751543,True,-1.6309823114832027,logei,0.1357068000070285,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,1.9785368490470103,65.26594844904764,1.6195018479534682,3.4350499183709284,1.146370738536821,2.0586747925182376,eggholder
20,512.0,92.12978839326229,1.1486425964414575,0.4002044482804814,True,-0.7484381481609761,logei,0.11564740000176243,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,2.056402934613601,67.32235138366124,1.6195018479534682,3.366117569183062,1.146370738536821,2.0586747925182376,eggholder
21,512.0,93.3409159303525,1.1106710660307093,1.2473705406953322,True,0.13669947466462284,logei,0.12460450001526624,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,2.0943744650243494,69.41672584868559,1.6195018479534682,3.3055583737469325,1.146370738536821,2.0586747925182376,eggholder
22,512.0,93.88739990257942,1.0931907434993178,0.11692747539753134,True,-0.9762632681017864,logei,0.14155669999308884,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,2.1118547875557407,71.52858063624133,1.6195018479534682,3.2512991198291514,1.146370738536821,2.0586747925182376,eggholder
23,512.0,95.15065763268738,1.051977012295865,0.5035783359996577,True,-0.5483986762962072,logei,0.20446939999237657,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,2.153068518759194,73.68164915500053,1.6195018479534682,3.2035499632608926,1.146370738536821,2.0586747925182376,eggholder
24,512.0,96.25544247143932,1.0150334058355321,1.3671735667830585,True,0.3521401609475263,logei,0.1442471999907866,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,2.1900121252195266,75.87166128022005,1.6195018479534682,3.161319220009169,1.146370738536821,2.0586747925182376,eggholder
25,512.0,96.90308333655375,0.9929964247375376,2.010462164850469,True,1.0174657401129312,logei,0.14491190001717769,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,2.2120491063175214,78.08371038653758,1.6195018479534682,3.123348415461503,1.146370738536821,2.0586747925182376,eggholder
26,512.0,96.58413256250438,1.0038838632679978,1.8865399893615091,True,0.8826561260935113,logei,0.14145590001135133,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,2.201161667787061,80.28487205432464,1.6195018479534682,3.0878796943971016,1.146370738536821,2.0586747925182376,eggholder
27,512.0,95.96191064295733,1.0249294459813705,-1.1911417915841043,True,-2.2160712375654747,logei,0.16156080001383089,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,2.1801160850736885,82.46498813939833,1.6195018479534682,3.054258819977716,1.146370738536821,2.0586747925182376,eggholder
28,512.0,97.08605945425839,0.9867203929158931,1.8739501886054208,True,0.8872297956895278,logei,0.19823660000110976,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,2.2183251381391655,84.6833132775375,1.6195018479534682,3.0244040456263392,1.146370738536821,2.0586747925182376,eggholder
29,512.0,96.917755322447,0.9924939865577509,1.9880775069955363,True,0.9955835204377854,logei,0.24166430000332184,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,2.212551544497308,86.8958648220348,1.6195018479534682,2.9964091317943033,1.146370738536821,2.0586747925182376,eggholder
30,512.0,96.32380478255276,1.0127203918584786,-1.295194899083086,True,-2.3079152909415646,logei,0.17420109998784028,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,2.19232513919658,89.08818996123138,1.6195018479534682,2.969606332041046,1.146370738536821,2.0586747925182376,eggholder
31,512.0,97.16384998924485,0.9840455848955153,-0.7116743815337093,True,-1.6957199664292246,logei,0.20819370000390336,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,2.2209999461595435,91.30918990739092,1.6195018479534682,2.945457738948094,1.146370738536821,2.0586747925182376,eggholder
32,512.0,97.50227034778655,0.9723634328949039,3.1590937888248147,True,2.1867303559299107,logei,0.1571127999923192,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,2.2326820981601547,93.54187200555107,1.6195018479534682,2.923183500173471,0.9723634328949039,2.2326820981601547,eggholder
33,512.0,95.85731525008353,1.0284417650074362,0.004557048302433753,True,-1.0238847167050025,logei,0.2080662000225857,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,2.1766037660476227,95.71847577159869,1.6195018479534682,2.900559871866627,0.9723634328949039,2.2326820981601547,eggholder
34,512.0,97.0953164391608,0.9864023002614837,0.8475135796019839,True,-0.13888872065949975,logei,0.22120410000206903,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,2.218643230793575,97.93711900239227,1.6195018479534682,2.8805035000703607,0.9723634328949039,2.2326820981601547,eggholder
35,512.0,97.90294451146968,0.9584370974941803,1.7956785665263202,True,0.8372414690321399,logei,0.16676449999795295,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,2.2466084335608785,100.18372743595314,1.6195018479534682,2.8623922124558043,0.9723634328949039,2.2326820981601547,eggholder
36,512.0,98.24255105937415,0.9465533620994449,0.9869694319187745,True,0.04041606981932966,logei,0.21318310001515783,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,2.258492168955614,102.44221960490876,1.6195018479534682,2.8456172112474656,0.9723634328949039,2.2326820981601547,eggholder
37,512.0,98.96363020078584,0.9210813585472564,1.8415643801770543,True,0.9204830216297979,logei,0.22003789999871515,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,2.2839641725078024,104.72618377741657,1.6195018479534682,2.830437399389637,0.9723634328949039,2.2326820981601547,eggholder
38,512.0,99.56468468206641,0.8996047490819621,1.9372667350185984,True,1.0376619859366363,logei,0.18607209998299368,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,2.305440781973097,107.03162455938966,1.6195018479534682,2.8166216989313066,0.9723634328949039,2.2326820981601547,eggholder
39,512.0,100.38123690882321,0.8700804150743464,1.8323924572869519,True,0.9623120422126055,logei,0.24484559998381883,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,2.3349651159807125,109.36658967537036,1.6195018479534682,2.8042715301377017,0.9723634328949039,2.2326820981601547,eggholder
40,512.0,101.56332939031701,0.8266509716802949,0.675351666040983,True,-0.15129930563931193,logei,0.20150749999447726,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,2.378394559374764,111.74498423474513,1.6195018479534682,2.7936246058686285,0.9723634328949039,2.2326820981601547,eggholder
41,512.0,101.62323271462493,0.8244290290373788,1.1913012225923958,True,0.366872193555017,logei,0.16853049999917857,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,2.3806165020176797,114.1256007367628,1.6195018479534682,2.7835512374820195,0.9723634328949039,2.2326820981601547,eggholder
42,512.0,102.58947523027544,0.7883154098867511,2.751875852275619,True,1.963560442388868,logei,0.202646600024309,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,2.4167301211683077,116.54233085793112,1.6195018479534682,2.7748174013793125,0.9723634328949039,2.2326820981601547,eggholder
43,512.0,106.66193596396772,0.63083785669847,0.6416847032488067,True,0.01084684655033663,logei,0.23367489999509417,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,2.5742076743565887,119.1165385322877,1.6195018479534682,2.7701520588904116,0.9723634328949039,2.2326820981601547,eggholder
44,512.0,104.80185496758293,0.7037713127605929,0.25697814321015316,True,-0.44679316955043974,logei,0.26649760000873357,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,2.5012742182944656,121.61781275058217,1.6195018479534682,2.7640411988768676,0.9723634328949039,2.2326820981601547,eggholder
45,512.0,101.43941628779318,0.8312407929646217,4.073505188801354,True,3.2422643958367323,logei,0.26840770000126213,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,2.373804738090437,123.99161748867262,1.6195018479534682,2.755369277526058,0.8312407929646217,2.373804738090437,eggholder
46,512.0,103.40271856692628,0.7575306678053276,2.910377103951978,True,2.1528464361466506,logei,0.29109889999381267,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,2.447514863249731,126.43913235192235,1.6195018479534682,2.7486767902591818,0.8312407929646217,2.373804738090437,eggholder
47,512.0,109.86272361859224,0.5018495278065872,-0.2803199592562674,True,-0.7821694870628546,logei,0.2348356999864336,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,2.7031960032484714,129.14232835517083,1.6195018479534682,2.747709113939805,0.8312407929646217,2.373804738090437,eggholder
48,512.0,90.14557924497133,1.2084986944616811,2.6412364252225498,True,1.4327377307608686,logei,0.2894475999928545,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.5855436831015906,1.9965468365933776,131.1388751917642,1.6195018479534682,2.732059899828421,0.8312407929646217,2.373804738090437,eggholder
49,512.0,68.34615710404314,1.6478350499516876,1.42355025572681,True,-0.22428479422487757,logei,0.2790044999856036,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6478350499516876,1.5572104811033711,132.69608567286758,1.5572104811033711,2.7080833810789304,0.8312407929646217,2.373804738090437,eggholder
50,512.0,60.70625061298211,1.6992722894718417,1.2445820265460603,True,-0.4546902629257814,logei,0.29910480001126416,False,9,8ad78510-c973-4d6e-862b-70dc62ba9405,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6992722894718417,1.505773241583217,134.2018589144508,1.505773241583217,2.684037178289016,0.8312407929646217,2.373804738090437,eggholder
