iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,51.399563418986645,-387.779435371486,1.1449478398808124,1.3031446090724323,True,0.15819676919161996,qnei,0.27982679998967797,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.0600976911742466,28.50649569543161,0.8738786749804146,2.192807361187047,2.009314137323685,1.1957313937313736,eggholder
14,512.0,-257.6533111694007,1.3682816534589939,1.8402214190545683,True,0.4719397655955744,qnei,0.30776010002591647,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.8367638775960649,30.343259573027677,0.8738786749804146,2.167375683787691,2.009314137323685,1.1957313937313736,eggholder
15,22.4861483964508,-415.44731113222315,-0.015958749541410657,-0.31066805517726,True,-0.29470930563584935,qnei,0.3058409999939613,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.2210042805964694,33.56426385362415,0.8738786749804146,2.23761759024161,2.009314137323685,1.1957313937313736,eggholder
16,79.79183706430301,-368.1971260301187,1.1750513570218732,1.2276736992543693,True,0.05262234223249607,qnei,0.2612972999922931,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.0299941740331855,35.59425802765733,0.8738786749804146,2.2246411267285833,2.009314137323685,1.1957313937313736,eggholder
17,87.15645385662852,-405.98839802564794,1.2768465924799255,1.28542688414242,True,0.00858029166249441,qnei,0.2716464000113774,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.9281989385751332,37.52245696623247,0.8738786749804146,2.207203350954851,2.009314137323685,1.1957313937313736,eggholder
18,-11.77619300544951,-341.4501670275764,1.0077275585965995,0.6133188057897515,True,-0.39440875280684795,qnei,0.2573032999935094,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.1973179724584595,39.719774938690925,0.8738786749804146,2.206654163260607,2.009314137323685,1.1957313937313736,eggholder
19,123.7785604458222,-386.37801221148493,1.1001280820154014,1.6522679786550272,True,0.5521398966396258,qnei,0.1714804999937769,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.1049174490396574,41.82469238773058,0.8738786749804146,2.201299599354241,2.009314137323685,1.1957313937313736,eggholder
20,512.0,-60.02455810154749,-1.3879481134696807,-1.6411830373496121,True,-0.2532349238799314,qnei,0.18998290001763962,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.592993644524739,46.41768603225532,0.8738786749804146,2.320884301612766,2.009314137323685,1.1957313937313736,eggholder
21,127.62728470588954,-416.09156151745316,1.0761325801821229,0.8595892637899325,True,-0.21654331639219038,qnei,0.34092109999619424,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.1289129508729356,48.546598983128256,0.8738786749804146,2.311742808720393,2.009314137323685,1.1957313937313736,eggholder
22,125.70181873717902,-354.1097611173999,0.29554448997070526,-0.21663558518277726,True,-0.5121800751534825,qnei,0.2206224999972619,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.9095010410843534,51.45610002421261,0.8738786749804146,2.3389136374642097,2.009314137323685,1.1957313937313736,eggholder
23,156.69906493223496,-390.79488581576487,0.42715667122965745,0.5327102773987782,True,0.10555360616912074,qnei,0.3454040000215173,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.7778888598254015,54.23398888403801,0.8738786749804146,2.357999516697305,2.009314137323685,1.1957313937313736,eggholder
24,485.1098221130696,-209.7402985460669,0.24083634694032033,0.3467481147706456,True,0.10591176783032527,qnei,0.21105620000162162,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.9642091841147384,57.19819806815275,0.8738786749804146,2.3832582528396977,2.009314137323685,1.1957313937313736,eggholder
25,-52.33241620468949,-387.48363202637495,-0.18237593061002558,-0.19382564049392367,True,-0.011449709883898096,qnei,0.1732856000016909,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.387421461665084,60.58561952981783,0.8738786749804146,2.4234247811927134,2.009314137323685,1.1957313937313736,eggholder
26,458.9466003827451,-303.431259591908,2.2871811929773336,2.270642655693632,True,-0.016538537283701693,qnei,0.2427517999894917,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9178643380777252,61.50348386789556,0.8738786749804146,2.3655186103036754,2.009314137323685,1.1957313937313736,eggholder
27,492.68123383668694,-264.3229704525215,2.2053322832058853,2.319210791290241,True,0.11387850808435562,qnei,0.2138425000011921,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9997132478491735,62.50319711574473,0.8738786749804146,2.3149332265090643,2.009314137323685,1.1957313937313736,eggholder
28,442.22392281723444,-321.69860265719416,0.6723022764331804,0.8009535054116406,True,0.12865122897846015,qnei,0.3206833000003826,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.532743254621878,65.03594037036662,0.8738786749804146,2.322712156084522,2.009314137323685,1.1957313937313736,eggholder
29,491.3609348031561,-251.2050813975207,1.4382811064523109,0.8276040519496721,True,-0.6106770545026388,qnei,0.14521180000156164,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.7667644246027479,66.80270479496937,0.8738786749804146,2.303541544654116,2.009314137323685,1.1957313937313736,eggholder
30,103.95104019662573,-389.26582865492173,1.3669047435090511,1.0544711317531805,True,-0.3124336117558706,qnei,0.2013487000076566,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.8381407875460076,68.64084558251538,0.8738786749804146,2.2880281860838463,2.009314137323685,1.1957313937313736,eggholder
31,444.93739081055935,-296.8245808173482,2.118603098060073,2.6787811441572433,True,0.5601780460971701,qnei,0.24092240000027232,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.0864424329949856,69.72728801551037,0.8738786749804146,2.249267355339044,2.118603098060073,1.0864424329949856,eggholder
32,436.97722374367663,-292.4014609745683,1.9430912153297624,2.1760952952593593,True,0.23300407992959693,qnei,0.3487567999982275,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.2619543157252964,70.98924233123566,0.8738786749804146,2.2184138228511143,2.118603098060073,1.0864424329949856,eggholder
33,499.5361555502278,-162.57903614048018,-0.23637973891774933,-0.4354200788717667,True,-0.19904033995401738,qnei,0.18228070001350716,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.4414252699728083,74.43066760120847,0.8738786749804146,2.255474775794196,2.118603098060073,1.0864424329949856,eggholder
34,402.82123014696606,-254.18298599146493,-1.0508330317730337,-1.2665012136483635,True,-0.21566818187532988,qnei,0.22328609999385662,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.255878562828093,78.68654616403656,0.8738786749804146,2.314310181295193,2.118603098060073,1.0864424329949856,eggholder
35,459.34203150416954,-272.11819474982264,0.6679353086735261,0.7417948062353908,True,0.07385949756186472,qnei,0.29158589997678064,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.5371102223815325,81.22365638641809,0.8738786749804146,2.3206758967548025,2.118603098060073,1.0864424329949856,eggholder
36,83.25464937519045,-447.39968513855433,-0.13726043511244676,-0.041972581945144125,True,0.09528785316730264,qnei,0.23345940001308918,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.3423059661675056,84.56596235258559,0.8738786749804146,2.349054509794044,2.118603098060073,1.0864424329949856,eggholder
37,335.8505414648727,-405.43199398151046,-0.0929314177031914,0.008119377730957653,True,0.10105079543414905,qnei,0.2956174999999348,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.29797694875825,87.86393930134383,0.8738786749804146,2.374701062198482,2.118603098060073,1.0864424329949856,eggholder
38,283.0777113071382,-371.20417150945474,-1.3445032131823376,-1.8357183921772307,True,-0.4912151789948931,qnei,0.2551808999851346,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.549548744237397,92.41348804558123,0.8738786749804146,2.431933895936348,2.118603098060073,1.0864424329949856,eggholder
39,450.1397129586023,-299.55791810860444,2.19806945878854,1.94141062430274,True,-0.25665883448579985,qnei,0.17280620001838543,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.0069760722665189,93.42046411784776,0.8738786749804146,2.39539651584225,2.118603098060073,1.0864424329949856,eggholder
40,-7.992289947599033,495.3810127837138,-1.6907598839991467,-1.8192580859552765,True,-0.12849820195612982,qnei,0.2005570000037551,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.895805415054205,98.31626953290197,0.8738786749804146,2.4579067383225492,2.118603098060073,1.0864424329949856,eggholder
41,389.7378269631747,-377.64665814572436,2.1595912275756826,1.960283110399087,True,-0.19930811717659558,qnei,0.23249609998310916,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.0454543034793762,99.36172383638134,0.8738786749804146,2.4234566789361303,2.118603098060073,1.0864424329949856,eggholder
42,414.9845488847814,-394.8087894903477,1.604723201793697,1.4298388548419427,True,-0.17488434695175425,qnei,0.35234489999129437,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.6003223292613618,100.9620461656427,0.8738786749804146,2.403858242039112,2.118603098060073,1.0864424329949856,eggholder
43,414.6886655550641,-370.70002733942937,2.28862504134569,1.8919133524746474,True,-0.3967116888710427,qnei,0.24619020000682212,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9164204897093686,101.87846665535207,0.8738786749804146,2.3692666664035364,2.118603098060073,1.0864424329949856,eggholder
44,485.1076643660428,-395.91012729926945,-0.03140914943177034,0.20875518708037658,True,0.24016433651214691,qnei,0.2956932999950368,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.2364546804868293,105.1149213358389,0.8738786749804146,2.3889754849054294,2.118603098060073,1.0864424329949856,eggholder
45,389.9230564246743,-360.36270833399317,2.3161910985201644,2.4565650984800538,True,0.14037399995988942,qnei,0.24568449999787845,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.8888544325348944,106.0037757683738,0.8738786749804146,2.355639461519418,2.118603098060073,1.0864424329949856,eggholder
46,385.98675041152313,-367.8344168883875,2.296413868145245,2.433797888453305,True,0.13738402030806007,qnei,0.2605039000045508,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9086316629098139,106.91240743128361,0.8738786749804146,2.324182770245296,2.118603098060073,1.0864424329949856,eggholder
47,-114.35453240038697,430.4381284571396,1.8592002204881901,1.8156200730787455,True,-0.0435801474094446,qnei,0.23439189998316579,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.3458453105668686,108.25825274185048,0.8738786749804146,2.30336707961384,2.118603098060073,1.0864424329949856,eggholder
48,-146.5901842150705,448.00384051374056,1.539246546995149,1.4390936829295236,True,-0.10015286406562551,qnei,0.2752056999888737,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.6657989840599097,109.92405172591039,0.8738786749804146,2.2900844109564664,2.118603098060073,1.0864424329949856,eggholder
49,-150.6009455413138,414.8947990707961,1.3001423709547288,1.0178759136331506,True,-0.2822664573215783,qnei,0.24606370000401512,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.90490316010033,111.82895488601072,0.8738786749804146,2.2822235691022597,2.118603098060073,1.0864424329949856,eggholder
50,-59.499683856715414,417.4370424238133,1.5590563389047998,1.0882090834770843,True,-0.47084725542771544,qnei,0.24192470000707544,False,10,c9d50095-1bb6-4e4d-8dab-beba3680238b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.645989192150259,113.47494407816097,0.8738786749804146,2.2694988815632193,2.118603098060073,1.0864424329949856,eggholder
