iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-409.6012207815049,-272.56764504514297,-1.8867835833861786,-1.8867835833861786,False,0.0,logei,0.25165810002363287,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,5.0918291144412375,53.15878226067013,1.3599496696119093,3.322423891291883,1.8450958614431494,1.3599496696119093,eggholder
17,-506.7760346698381,1.0596095553770573,1.8441688597394212,1.8441688597394212,False,0.0,logei,0.33573019999312237,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,1.3608766713156375,54.51965893198577,1.3599496696119093,3.207038760705045,1.8450958614431494,1.3599496696119093,eggholder
18,-512.0,-51.7270335019732,0.8633416642760449,0.8633416642760449,False,0.0,logei,0.3293176000006497,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,2.3417038667790138,56.86136279876478,1.3599496696119093,3.1589645999313767,1.8450958614431494,1.3599496696119093,eggholder
19,-505.9185809355442,410.7224596547775,2.117653156823839,2.117653156823839,False,0.0,logei,0.38382330001331866,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.117653156823839,1.0873923742312197,57.948755172996,1.0873923742312197,3.049934482789263,2.117653156823839,1.0873923742312197,eggholder
20,-471.83606513666774,411.0150385032773,2.3551198065793586,2.3551198065793586,False,0.0,logei,0.2641773000068497,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,0.8499257244757001,58.798680897471705,0.8499257244757001,2.9399340448735853,2.3551198065793586,0.8499257244757001,eggholder
21,-474.34950983506235,444.19651950117566,0.1449236012538613,1.1047454940972896,True,0.9598218928434283,logei,0.2592049000086263,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,3.0601219298011975,61.8588028272729,0.8499257244757001,2.945657277489186,2.3551198065793586,0.8499257244757001,eggholder
22,-473.2506406503492,391.64079776882716,2.943064142022332,9.924846743917923,True,6.981782601895592,logei,0.3127387999847997,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.943064142022332,0.26198138903272694,62.12078421630563,0.26198138903272694,2.823672009832074,2.943064142022332,0.26198138903272694,eggholder
23,-512.0,512.0,-3.533135983972524,-0.6353553969735688,True,2.8977805869989552,logei,0.14640820000204258,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.943064142022332,6.738181515027582,68.85896573133321,0.26198138903272694,2.993868075275357,2.943064142022332,0.26198138903272694,eggholder
24,-457.79337740845966,451.872765308398,-0.4039762401701635,2.446729909684326,True,2.8507061498544894,logei,0.23190720001002774,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.943064142022332,3.609021771225222,72.46798750255843,0.26198138903272694,3.019499479273268,2.943064142022332,0.26198138903272694,eggholder
25,-465.5623787746423,391.94297100459914,2.9431598461975756,10.66346431012264,True,7.720304463925064,logei,0.23942810000153258,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9431598461975756,0.2618856848574831,72.72987318741592,0.2618856848574831,2.9091949274966367,2.9431598461975756,0.2618856848574831,eggholder
26,-455.1434804641311,368.0258974681184,2.678142057828844,4.397532351749504,True,1.71939029392066,logei,0.24455229999148287,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9431598461975756,0.5269034732262146,73.25677666064213,0.2618856848574831,2.8175683331016206,2.9431598461975756,0.2618856848574831,eggholder
27,-456.7126579694775,387.8337715234042,2.9373586588454157,-0.07514977273541934,True,-3.012508431580835,logei,0.21924679999938235,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9431598461975756,0.26768687220964305,73.52446353285177,0.2618856848574831,2.72312827899451,2.9431598461975756,0.2618856848574831,eggholder
28,-469.2384787125529,512.0,-2.361811069087297,-13.390419125985106,True,-11.02860805689781,logei,0.19391040000482462,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9431598461975756,5.566856600142356,79.09132013299413,0.2618856848574831,2.8246900047497903,2.9431598461975756,0.2618856848574831,eggholder
29,-478.00450272166154,374.80214806827973,2.7252097312040924,-0.5573860421807435,True,-3.282595773384836,logei,0.22717900000861846,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9431598461975756,0.47983579985096636,79.57115593284509,0.2618856848574831,2.743832963201555,2.9431598461975756,0.2618856848574831,eggholder
30,-512.0,394.9343199828489,2.15436888079987,-0.6622281179985006,True,-2.8165969987983708,logei,0.17857389998971485,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9431598461975756,1.0506766502551885,80.62183258310027,0.2618856848574831,2.687394419436676,2.9431598461975756,0.2618856848574831,eggholder
31,-462.6421389198129,402.691596855148,2.6483214488803046,16.255319795613257,True,13.606998346732952,logei,0.21148639998864383,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9431598461975756,0.5567240821747541,81.17855666527502,0.2618856848574831,2.6186631182346782,2.6483214488803046,0.5567240821747541,eggholder
32,-451.0805408810008,408.8955079576798,2.217706540633875,-4.505169187077556,True,-6.722875727711431,logei,0.2837092000117991,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9431598461975756,0.9873389904211836,82.1658956556962,0.2618856848574831,2.5676842392405064,2.6483214488803046,0.5567240821747541,eggholder
33,-512.0,380.19495636850405,1.8904255671529864,11.798134587861497,True,9.907709020708511,logei,0.22803659999044612,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9431598461975756,1.3146199639020724,83.48051561959828,0.2618856848574831,2.5297125945332812,2.6483214488803046,0.5567240821747541,eggholder
34,-512.0,372.77410998055325,1.6441084658149772,-4.140545660855151,True,-5.784654126670128,logei,0.25938329999917187,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9431598461975756,1.5609370652400816,85.04145268483836,0.2618856848574831,2.501219196612893,2.6483214488803046,0.5567240821747541,eggholder
35,-512.0,512.0,-3.533135983972524,7.079347076166702,True,10.612483060139226,logei,0.21020150001277216,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9431598461975756,6.738181515027582,91.77963419986594,0.2618856848574831,2.6222752628533126,2.6483214488803046,0.5567240821747541,eggholder
36,-512.0,512.0,-3.533135983972524,-6.582329544384557,True,-3.0491935604120326,logei,0.11137550001149066,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9431598461975756,6.738181515027582,98.51781571489352,0.2618856848574831,2.7366059920803756,2.6483214488803046,0.5567240821747541,eggholder
37,-512.0,512.0,-3.533135983972524,-2.8631017315602927,True,0.6700342524122314,logei,0.1683918999915477,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9431598461975756,6.738181515027582,105.25599722992109,0.2618856848574831,2.844756681889759,2.6483214488803046,0.5567240821747541,eggholder
38,-512.0,313.98094428822185,0.7410041895277286,2.212136632052929,True,1.4711324425252006,logei,0.15930629998911172,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9431598461975756,2.46404134152733,107.72003857144843,0.2618856848574831,2.8347378571433794,2.6483214488803046,0.5567240821747541,eggholder
39,-512.0,331.48127869486075,0.43715357432707647,1.3581977497523785,True,0.921044175425302,logei,0.17118039997876622,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9431598461975756,2.7678919567279823,110.4879305281764,0.2618856848574831,2.833023859696831,2.6483214488803046,0.5567240821747541,eggholder
40,512.0,-461.74692719521704,-1.4800012583011022,-5.9373691748766655,True,-4.4573679165755635,logei,0.19580620000488125,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9431598461975756,4.685046789356161,115.17297731753257,0.2618856848574831,2.879324432938314,2.6483214488803046,0.5567240821747541,eggholder
41,-512.0,354.3367211767798,0.9251575995238179,9.209544849749152,True,8.284387250225334,logei,0.22225500000058673,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9431598461975756,2.279887931531241,117.4528652490638,0.2618856848574831,2.8647040304649707,2.6483214488803046,0.5567240821747541,eggholder
42,-512.0,325.43070916042797,0.47084860807405904,5.535256071559029,True,5.0644074634849705,logei,0.22473219997482374,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9431598461975756,2.734196922981,120.1870621720448,0.2618856848574831,2.8615967183820192,2.6483214488803046,0.5567240821747541,eggholder
43,-512.0,288.1783774317579,1.8207447867595719,-9.855696577447233,True,-11.676441364206806,logei,0.20930560000124387,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9431598461975756,1.3843007442954869,121.57136291634029,0.2618856848574831,2.8272409980544255,2.6483214488803046,0.5567240821747541,eggholder
44,-512.0,512.0,-3.533135983972524,-8.974847694635965,True,-5.441711710663441,logei,0.22048099999665283,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9431598461975756,6.738181515027582,128.30954443136787,0.2618856848574831,2.9161260098038153,2.6483214488803046,0.5567240821747541,eggholder
45,512.0,-160.55393864766694,0.002415598647367084,-6.5450520666590535,True,-6.547467665306421,logei,0.15703420000500046,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9431598461975756,3.2026299324076914,131.51217436377556,0.2618856848574831,2.9224927636394566,2.6483214488803046,0.5567240821747541,eggholder
46,-512.0,387.18597534980546,2.0599312038382953,-9.150322480829022,True,-11.210253684667318,logei,0.2261976000154391,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9431598461975756,1.1451143272167634,132.65728869099232,0.2618856848574831,2.883854101978094,2.6483214488803046,0.5567240821747541,eggholder
47,-512.0,75.65112117758162,-0.46644192264061185,11.927047740723829,True,12.393489663364441,logei,0.24494610002147965,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9431598461975756,3.6714874536956708,136.328776144688,0.2618856848574831,2.900612258397617,2.6483214488803046,0.5567240821747541,eggholder
48,-512.0,93.83476096746249,-1.1669839364158199,-4.639506493638998,True,-3.4725225572231784,logei,0.21307579998392612,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9431598461975756,4.372029467470878,140.70080561215886,0.2618856848574831,2.931266783586643,2.6483214488803046,0.5567240821747541,eggholder
49,-512.0,75.90963956276933,-0.47837392998470724,-3.3293379837092036,True,-2.8509640537244962,logei,0.17205769999418408,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9431598461975756,3.683419461039766,144.38422507319862,0.2618856848574831,2.946616838228543,2.6483214488803046,0.5567240821747541,eggholder
50,-512.0,47.971803937940514,0.842498592935823,-1.9371127961876509,True,-2.779611389123474,logei,0.27568279998376966,False,7,a0444c22-a788-40e4-b3fb-7a59de0100f6,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.9431598461975756,2.3625469381192357,146.74677201131786,0.2618856848574831,2.934935440226357,2.6483214488803046,0.5567240821747541,eggholder
