iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-411.7518969285766,-389.7871809701142,-0.11846717999339063,-1.38394145812264,True,-1.2654742781292492,qnei,0.18844879997777753,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.3235127110484495,37.532896339753364,0.90132435688226,3.412081485432124,2.3037211741727988,0.90132435688226,eggholder
12,-288.8960482830729,-358.810863669831,0.3354308664651328,0.8492043643591884,True,0.5137734978940556,qnei,0.20043089997489005,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.869614664589926,40.40251100434329,0.90132435688226,3.3668759170286076,2.3037211741727988,0.90132435688226,eggholder
13,409.1281340687342,-319.78358931407263,0.2855260695964398,0.8625785891959525,True,0.5770525195995128,qnei,0.13292720000026748,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.919519461458619,43.32203046580191,0.90132435688226,3.3324638819847623,2.3037211741727988,0.90132435688226,eggholder
14,512.0,512.0,0.40926290471147625,0.1881524850599055,True,-0.22111041965157074,qnei,0.17046759999357164,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,46.11781309214549,0.90132435688226,3.294129506581821,2.3037211741727988,0.90132435688226,eggholder
15,-512.0,-244.0838392631091,1.0908962420347295,-0.3229085386499255,True,-1.413804780684655,qnei,0.15022969999699853,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.1141492890203293,48.23196238116582,0.90132435688226,3.215464158744388,2.3037211741727988,0.90132435688226,eggholder
16,512.0,363.93115847575564,-0.1438970198952933,-0.2552041857139533,True,-0.11130716581866001,qnei,0.13913170000887476,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.348942550950352,51.58090493211618,0.90132435688226,3.223806558257261,2.3037211741727988,0.90132435688226,eggholder
17,512.0,-247.2443298570106,1.0812618375645837,0.0019616315289805453,True,-1.0793002060356032,qnei,0.15297170000849292,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.1237836934904752,53.70468862560665,0.90132435688226,3.159099330918038,2.3037211741727988,0.90132435688226,eggholder
18,-512.0,512.0,-3.533135983972524,-3.162630906649058,True,0.37050507732346594,qnei,0.14133260000380687,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,6.738181515027582,60.442870140634234,0.90132435688226,3.357937230035235,2.3037211741727988,0.90132435688226,eggholder
19,112.3611163029633,468.9835510889254,-1.2784521932854886,-0.086616357442447,True,1.1918358358430416,qnei,0.1294937999919057,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.483497724340547,64.92636786497478,0.90132435688226,3.4171772560513043,2.3037211741727988,0.90132435688226,eggholder
20,-512.0,296.7088751097879,1.4791553290021777,1.3144594640612621,True,-0.1646958649409156,qnei,0.15176659999997355,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.725890202052881,66.65225806702766,0.90132435688226,3.332612903351383,2.3037211741727988,0.90132435688226,eggholder
21,-314.180344778212,329.89156045336813,-0.0020339841948490856,-1.6132784960592756,True,-1.6112445118644265,qnei,0.15559149999171495,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.207079515249908,69.85933758227756,0.90132435688226,3.326635122965598,2.3037211741727988,0.90132435688226,eggholder
22,512.0,-372.08466554293665,-2.042539221994116,0.24593421711208174,True,2.288473439106198,qnei,0.163472099986393,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,5.247584753049175,75.10692233532674,0.90132435688226,3.413951015242125,2.3037211741727988,0.90132435688226,eggholder
23,-512.0,228.69138987365167,-1.2594913765415185,-1.183188382723783,True,0.07630299381773553,qnei,0.1382183999812696,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.464536907596577,79.57145924292332,0.90132435688226,3.459628662735797,2.3037211741727988,0.90132435688226,eggholder
24,512.0,290.74886841140693,0.21824595837658423,-0.9643564554634777,True,-1.182602413840062,qnei,0.13470340002095327,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.9867995726784744,82.5582588156018,0.90132435688226,3.439927450650075,2.3037211741727988,0.90132435688226,eggholder
25,-30.86636989369208,-332.59079810299056,0.9674233066534564,5.572358652681754,True,4.604935346028298,qnei,0.13505810001515783,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.237622224401602,84.79588104000341,0.90132435688226,3.3918352416001363,0.9674233066534564,2.237622224401602,eggholder
26,-40.24433164831827,-296.7628343834873,0.41123922091617576,2.8789567753323064,True,2.4677175544161307,qnei,0.1702528000168968,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.793806310138883,87.58968735014228,0.90132435688226,3.3688341288516264,0.9674233066534564,2.237622224401602,eggholder
27,60.92669794712689,-239.14361417547627,-0.15026772859584733,0.895467809110887,True,1.0457355377067343,qnei,0.16074630001094192,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.355313259650906,90.9450006097932,0.90132435688226,3.3683333559182667,0.9674233066534564,2.237622224401602,eggholder
28,135.72309788447885,-307.1278135201895,-0.4605358159590249,0.7105751121103303,True,1.1711109280693552,qnei,0.16537489998154342,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.6655813470140837,94.61058195680728,0.90132435688226,3.37894935560026,0.9674233066534564,2.237622224401602,eggholder
29,-183.9197330332926,-279.0647311128924,0.1942452457400252,-1.413189705395029,True,-1.6074349511350543,qnei,0.17880880000302568,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.0108002853150335,97.62138224212231,0.90132435688226,3.366254560073183,0.9674233066534564,2.237622224401602,eggholder
30,512.0,-449.93881540386076,-1.0126768813585272,-1.7783458046898304,True,-0.7656689233313032,qnei,0.1496550999872852,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.217722412413586,101.8391046545359,0.90132435688226,3.3946368218178633,0.9674233066534564,2.237622224401602,eggholder
31,512.0,-148.03884666480766,-0.6000874283434527,-1.6705568451608193,True,-1.0704694168173665,qnei,0.15107970000826754,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.8051329593985113,105.64423761393441,0.90132435688226,3.4078786327075616,0.9674233066534564,2.237622224401602,eggholder
32,512.0,-310.634439034448,0.3659872133359621,0.43855144884430497,True,0.07256423550834284,qnei,0.17415740000433289,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.8390583177190964,108.4832959316535,0.90132435688226,3.390102997864172,0.9674233066534564,2.237622224401602,eggholder
33,-512.0,-340.2317876984142,-0.40159675933416783,-2.6104502192493992,True,-2.2088534599152316,qnei,0.15007979999063537,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.6066422903892263,112.08993822204273,0.90132435688226,3.3966647946073554,0.9674233066534564,2.237622224401602,eggholder
34,95.20126630831847,-352.12962848567406,0.6197429748584278,2.055049825090945,True,1.435306850232517,qnei,0.1726427999965381,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.585302556196631,114.67524077823937,0.90132435688226,3.3728011993599814,0.9674233066534564,2.237622224401602,eggholder
35,229.3843397366661,-282.8196772775672,1.0925803734163908,1.749513521508987,True,0.6569331480925962,qnei,0.13231659997836687,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.1124651576386677,116.78770593587804,0.90132435688226,3.336791598167944,0.9674233066534564,2.237622224401602,eggholder
36,-146.75747275103845,269.7140759389433,-0.11840511691489193,-1.040147421830536,True,-0.921742304915644,qnei,0.1319968999887351,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.323450647969951,120.11115658384799,0.90132435688226,3.3364210162179995,0.9674233066534564,2.237622224401602,eggholder
37,512.0,449.8630738610137,0.05318935561800956,-1.0640019573645048,True,-1.1171913129825144,qnei,0.1545893000147771,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.1518561754370493,123.26301275928503,0.90132435688226,3.331432777277974,0.9674233066534564,2.237622224401602,eggholder
38,69.90740587135441,-323.04307121264986,-0.23852681010232055,0.3541494700308493,True,0.5926762801331699,qnei,0.1596488000068348,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.4435723411573793,126.70658510044241,0.90132435688226,3.334383818432695,0.9674233066534564,2.237622224401602,eggholder
39,-351.09115625264116,-506.4470671802225,0.8650159978341735,1.0304564192477987,True,0.16544042141362525,qnei,0.13404189998982474,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.340029533220885,129.0466146336633,0.90132435688226,3.3088875547093153,0.9674233066534564,2.237622224401602,eggholder
40,-101.5457661937139,-354.27517187307683,-0.4221321374833927,-0.6529903715771818,True,-0.23085823409378908,qnei,0.1500627999776043,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.6271776685384514,132.67379230220175,0.90132435688226,3.316844807555044,0.9674233066534564,2.237622224401602,eggholder
41,-512.0,-512.0,-2.487061888349132,-3.7624322766269866,True,-1.2753703882778544,qnei,0.15963839998585172,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,5.692107419404191,138.36589972160593,0.90132435688226,3.3747780419903886,0.9674233066534564,2.237622224401602,eggholder
42,208.07796379271605,-333.8981916130589,-0.9775464053642474,-1.1566513279929294,True,-0.17910492262868194,qnei,0.15814549999777228,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.182591936419306,142.54849165802523,0.90132435688226,3.394011706143458,0.9674233066534564,2.237622224401602,eggholder
43,-512.0,373.2000688712417,1.6596444112490638,3.2010119968909865,True,1.5413675856419227,qnei,0.15190830000210553,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.545401119805995,144.09389277783123,0.90132435688226,3.351020762275145,0.9674233066534564,2.237622224401602,eggholder
44,-512.0,-294.39906907086555,1.2538140520528966,3.8454021864188723,True,2.591588134365976,qnei,0.1509626000188291,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.951231479002162,146.0451242568334,0.90132435688226,3.319207369473486,0.9674233066534564,2.237622224401602,eggholder
45,-493.13545248686245,-110.8550611352378,-1.3929251393024455,-0.7114309737849746,True,0.681494165517471,qnei,0.14525040000444278,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.597970670357505,150.6430949271909,0.90132435688226,3.3476243317153536,0.9674233066534564,2.237622224401602,eggholder
46,512.0,-280.55535220232997,2.185414796660054,3.2817439602785097,True,1.0963291636184556,qnei,0.1620476999960374,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.0196307343950046,151.6627256615859,0.90132435688226,3.2970157752518676,0.9674233066534564,2.237622224401602,eggholder
47,476.1783104417749,-340.8498515017516,-0.12634828513994156,0.9268441207381672,True,1.0531924058781088,qnei,0.149493100005202,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.3313938161950003,154.9941194777809,0.90132435688226,3.2977472229315086,0.9674233066534564,2.237622224401602,eggholder
48,-512.0,-274.1656365685214,1.5590506515858342,0.29286191593258337,True,-1.2661887356532509,qnei,0.1611339999944903,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.6459948794692245,156.64011435725013,0.90132435688226,3.2633357157760443,0.9674233066534564,2.237622224401602,eggholder
49,-502.4573746229212,419.0511983322517,1.8330985007931773,1.620547359680422,True,-0.2125511411127552,qnei,0.14806020000833087,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.3719470302618815,158.012061387512,0.90132435688226,3.2247359466839183,0.9674233066534564,2.237622224401602,eggholder
50,-464.9200162540768,-168.68427300906555,0.4935441121775695,-1.7695112512775681,True,-2.2630553634551376,qnei,0.14593910000985488,False,11,7a50f161-4ac5-4748-8bc5-a4e1e70c5701,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.7115014188774893,160.7235628063895,0.90132435688226,3.21447125612779,0.9674233066534564,2.237622224401602,eggholder
