iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,291.7646580666519,163.198975053553,0.3757110269681859,0.7153269909139248,True,0.3396159639457389,qnei,0.20696359997964464,False,9,c4312599-909a-4046-95fe-96ba6c98b091,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,2.829334504086873,60.32634906684953,0.42474919184712245,2.6228847420369363,2.7802963392079363,0.42474919184712245,eggholder
24,-148.079292663959,440.84445657609365,1.575402207593116,1.6311179958622917,True,0.05571578826917567,qnei,0.24931590000051074,False,9,c4312599-909a-4046-95fe-96ba6c98b091,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,1.6296433234619427,61.95599239031147,0.42474919184712245,2.581499682929645,2.7802963392079363,0.42474919184712245,eggholder
25,-191.99017978738345,481.67185674422956,0.9949986513625286,1.265675227191117,True,0.2706765758285883,qnei,0.36313509999308735,False,9,c4312599-909a-4046-95fe-96ba6c98b091,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,2.21004687969253,64.166039270004,0.42474919184712245,2.56664157080016,2.7802963392079363,0.42474919184712245,eggholder
26,-248.7171097102884,433.5351694447049,-0.773491772462639,-0.5144726467808987,True,0.25901912568174035,qnei,0.23158739999053068,False,9,c4312599-909a-4046-95fe-96ba6c98b091,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,3.978537303517698,68.1445765735217,0.42474919184712245,2.6209452528277577,2.7802963392079363,0.42474919184712245,eggholder
27,-122.88814381217075,487.1827508218644,0.229055794421064,0.38181905092967283,True,0.15276325650860884,qnei,0.25867720000678673,False,9,c4312599-909a-4046-95fe-96ba6c98b091,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,2.975989736633995,71.1205663101557,0.42474919184712245,2.634095048524285,2.7802963392079363,0.42474919184712245,eggholder
28,-100.52207612432439,413.22220093050026,1.8416422409526902,2.026844693114917,True,0.18520245216222686,qnei,0.26452979998430237,False,9,c4312599-909a-4046-95fe-96ba6c98b091,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,1.3634032901023685,72.48396960025806,0.42474919184712245,2.5887132000092166,2.7802963392079363,0.42474919184712245,eggholder
29,512.0,436.9666007353709,-0.022774159924295226,-0.18692952568711563,True,-0.16415536576282042,qnei,0.22034100000746548,False,9,c4312599-909a-4046-95fe-96ba6c98b091,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,3.227819690979354,75.71178929123742,0.42474919184712245,2.610751354870256,2.7802963392079363,0.42474919184712245,eggholder
30,310.18939924311627,63.28389857468415,0.8230391258131127,0.6749865083861579,True,-0.14805261742695475,qnei,0.1526896999857854,False,9,c4312599-909a-4046-95fe-96ba6c98b091,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,2.3820064052419463,78.09379569647938,0.42474919184712245,2.603126523215979,2.7802963392079363,0.42474919184712245,eggholder
31,406.6867902254031,146.7524554268444,1.7838746706293007,1.3743848752930052,True,-0.4094897953362955,qnei,0.24190510000335053,False,9,c4312599-909a-4046-95fe-96ba6c98b091,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,1.421170860425758,79.51496655690514,0.42474919184712245,2.5649989211904884,2.7802963392079363,0.42474919184712245,eggholder
32,462.35722254026683,62.14047313721056,-0.24315301720801052,-0.5493735460632512,True,-0.30622052885524065,qnei,0.2657994999899529,False,9,c4312599-909a-4046-95fe-96ba6c98b091,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,3.4481985482630693,82.9631651051682,0.42474919184712245,2.5925989095365063,2.7802963392079363,0.42474919184712245,eggholder
33,410.45938975476696,210.18172639692548,0.1356713426426752,-0.3700076571769926,True,-0.5056789998196678,qnei,0.3361002999881748,False,9,c4312599-909a-4046-95fe-96ba6c98b091,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,3.0693741884123837,86.03253929358058,0.42474919184712245,2.607046645260018,2.7802963392079363,0.42474919184712245,eggholder
34,140.47727813985705,64.15342547986194,-0.08103225194155952,0.36351110037082524,True,0.44454335231238473,qnei,0.16132379998452961,False,9,c4312599-909a-4046-95fe-96ba6c98b091,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,3.2860777829966183,89.3186170765772,0.42474919184712245,2.6270181493110942,2.7802963392079363,0.42474919184712245,eggholder
35,-59.43699931258242,-456.4410577672355,-1.1668639769432123,-1.1008817267831985,True,0.0659822501600138,qnei,0.15466339999693446,False,9,c4312599-909a-4046-95fe-96ba6c98b091,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,4.3719095079982715,93.69052658457547,0.42474919184712245,2.676872188130728,2.7802963392079363,0.42474919184712245,eggholder
36,-512.0,512.0,-3.533135983972524,-3.6780547034128594,True,-0.1449187194403354,qnei,0.25175739999394864,False,9,c4312599-909a-4046-95fe-96ba6c98b091,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,6.738181515027582,100.42870809960304,0.42474919184712245,2.7896863361000843,2.7802963392079363,0.42474919184712245,eggholder
37,182.0814338008556,-35.9590309454282,0.26195771544366353,0.621484541840722,True,0.35952682639705846,qnei,0.26834220002638176,False,9,c4312599-909a-4046-95fe-96ba6c98b091,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,2.943087815611395,103.37179591521443,0.42474919184712245,2.7938323220328227,2.7802963392079363,0.42474919184712245,eggholder
38,-17.711468105352296,-23.076650097045952,-0.07808022132271243,0.00969457062057072,True,0.08777479194328315,qnei,0.1997544000041671,False,9,c4312599-909a-4046-95fe-96ba6c98b091,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,3.2831257523777713,106.6549216675922,0.42474919184712245,2.806708464936637,2.7802963392079363,0.42474919184712245,eggholder
39,-33.44396500140776,512.0,-1.7386588199439095,-1.585686385465867,True,0.15297243447804254,qnei,0.230176000011852,False,9,c4312599-909a-4046-95fe-96ba6c98b091,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,4.943704350998968,111.59862601859118,0.42474919184712245,2.8615032312459276,2.7802963392079363,0.42474919184712245,eggholder
40,-61.34979350530864,-150.3502958029827,0.2353736741820141,0.44558873678245814,True,0.21021506260044404,qnei,0.21744519998901524,False,9,c4312599-909a-4046-95fe-96ba6c98b091,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,2.9696718568730445,114.56829787546422,0.42474919184712245,2.8642074468866054,2.7802963392079363,0.42474919184712245,eggholder
41,90.28514123648077,-128.98681201009725,0.20482862465472332,-0.4580556325783083,True,-0.6628842572330316,qnei,0.309245300013572,False,9,c4312599-909a-4046-95fe-96ba6c98b091,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,3.0002169064003352,117.56851478186456,0.42474919184712245,2.8675247507771844,2.7802963392079363,0.42474919184712245,eggholder
42,-198.65131336811885,-200.14605516480546,-0.21863873205320244,-1.1043940351331318,True,-0.8857553030799294,qnei,0.21565760002704337,False,9,c4312599-909a-4046-95fe-96ba6c98b091,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,3.423684263108261,120.99219904497282,0.42474919184712245,2.8807666439279243,2.7802963392079363,0.42474919184712245,eggholder
43,307.51231911145203,112.0465830466996,-0.8880296404833745,-0.5690110339067146,True,0.3190186065766599,qnei,0.26422690000617877,False,9,c4312599-909a-4046-95fe-96ba6c98b091,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,4.093075171538433,125.08527421651125,0.42474919184712245,2.9089598655002615,2.7802963392079363,0.42474919184712245,eggholder
44,-75.90383555403596,220.41976309793247,0.5425870866353296,-0.1659311118109339,True,-0.7085181984462635,qnei,0.25019580000662245,False,9,c4312599-909a-4046-95fe-96ba6c98b091,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,2.662458444419729,127.74773266093098,0.42474919184712245,2.9033575604757043,2.7802963392079363,0.42474919184712245,eggholder
45,-512.0,-512.0,-2.487061888349132,-2.312579808062255,True,0.1744820802868774,qnei,0.1761986000055913,False,9,c4312599-909a-4046-95fe-96ba6c98b091,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,5.692107419404191,133.43984008033516,0.42474919184712245,2.9653297795630036,2.7802963392079363,0.42474919184712245,eggholder
46,512.0,512.0,0.40926290471147625,0.09364141669165932,True,-0.31562148801981693,qnei,0.2676148999889847,False,9,c4312599-909a-4046-95fe-96ba6c98b091,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,2.7957826263435823,136.23562270667875,0.42474919184712245,2.9616439718843206,2.7802963392079363,0.42474919184712245,eggholder
47,512.0,-512.0,-1.7665208170598223,-1.583004865937979,True,0.18351595112184338,qnei,0.1821029999991879,False,9,c4312599-909a-4046-95fe-96ba6c98b091,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,4.971566348114881,141.20718905479364,0.42474919184712245,3.004408277761567,2.7802963392079363,0.42474919184712245,eggholder
48,512.0,211.16468640448855,-0.9431097391443671,-0.8216721946778189,True,0.1214375444665482,qnei,0.15747200002078898,False,9,c4312599-909a-4046-95fe-96ba6c98b091,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,4.1481552701994255,145.35534432499307,0.42474919184712245,3.0282363401040224,2.7802963392079363,0.42474919184712245,eggholder
49,183.0201317837613,-507.5881691002267,-0.41692608682439597,-0.32550702803600695,True,0.09141905878838902,qnei,0.18566799999098293,False,9,c4312599-909a-4046-95fe-96ba6c98b091,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,3.6219716178794545,148.97731594287254,0.42474919184712245,3.0403533865892354,2.7802963392079363,0.42474919184712245,eggholder
50,135.9270787666808,512.0,0.2619198572986439,0.5293995360082506,True,0.2674796787096067,qnei,0.22236079999129288,False,9,c4312599-909a-4046-95fe-96ba6c98b091,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,2.943125673756415,151.92044161662895,0.42474919184712245,3.038408832332579,2.7802963392079363,0.42474919184712245,eggholder
