iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-259.04452203097367,-32.5544796821995,0.580285936744984,0.6127736766238898,True,0.03248773987890585,qnei,0.12752799998270348,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.7823037067489622,2.624759594310075,38.06902195413472,1.4227418243060965,3.460820177648611,1.6680012073654074,1.5370443236896514,eggholder
12,-512.0,273.5581627609321,1.9846290440457028,2.794016675190341,True,0.8093876311446382,qnei,0.27212690000305884,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9846290440457028,1.220416487009356,39.28943844114408,1.220416487009356,3.27411987009534,1.9846290440457028,1.220416487009356,eggholder
13,-512.0,512.0,-3.533135983972524,-3.6714823562800434,True,-0.13834637230751934,qnei,0.1729672999936156,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9846290440457028,6.738181515027582,46.02761995617166,1.220416487009356,3.540586150474743,1.9846290440457028,1.220416487009356,eggholder
14,-104.72283474492369,264.4258859760564,-0.7599165475406915,-0.07818334112754322,True,0.6817332064131483,qnei,0.2525628000148572,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9846290440457028,3.9649620785957502,49.99258203476741,1.220416487009356,3.5708987167691006,1.9846290440457028,1.220416487009356,eggholder
15,-512.0,252.7385342551406,0.6814124079280656,1.3219299371423547,True,0.6405175292142892,qnei,0.24922999998671003,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9846290440457028,2.5236331231269933,52.5162151578944,1.220416487009356,3.5010810105262933,1.9846290440457028,1.220416487009356,eggholder
16,-512.0,287.8861231306364,1.8303157300065822,1.9709772609406564,True,0.14066153093407419,qnei,0.20838249998632818,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9846290440457028,1.3747298010484765,53.890944958942875,1.220416487009356,3.3681840599339297,1.9846290440457028,1.220416487009356,eggholder
17,-176.36885857599333,44.13894547392365,0.6453670239751318,0.5948549528852412,True,-0.05051207108989064,qnei,0.23380139999790117,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9846290440457028,2.559678507079927,56.450623466022805,1.220416487009356,3.3206249097660474,1.9846290440457028,1.220416487009356,eggholder
18,512.0,-407.0600551449739,-0.801031892895074,-0.5063498796829615,True,0.2946820132121125,qnei,0.21067679999396205,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9846290440457028,4.006077423950133,60.456700889972936,1.220416487009356,3.3587056049984962,1.9846290440457028,1.220416487009356,eggholder
19,-512.0,-322.1527059656706,0.2520274162857689,0.02404804947441172,True,-0.2279793668113572,qnei,0.2570989000087138,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9846290440457028,2.9530181147692898,63.40971900474223,1.220416487009356,3.337353631828538,1.9846290440457028,1.220416487009356,eggholder
20,-512.0,-230.96603090291623,0.6169042643390688,0.4712141385684528,True,-0.14569012577061596,qnei,0.24462350000976585,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9846290440457028,2.58814126671599,65.99786027145822,1.220416487009356,3.299893013572911,1.9846290440457028,1.220416487009356,eggholder
21,122.43728986217175,-165.65880248151095,-0.323208997854042,0.16957563909422063,True,0.49278463694826263,qnei,0.20611269999062642,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9846290440457028,3.528254528909101,69.52611480036732,1.220416487009356,3.310767371446063,1.9846290440457028,1.220416487009356,eggholder
22,512.0,-512.0,-1.7665208170598223,-1.5850293726771643,True,0.18149144438265807,qnei,0.1819684999936726,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9846290440457028,4.971566348114881,74.4976811484822,1.220416487009356,3.386258234021918,1.9846290440457028,1.220416487009356,eggholder
23,512.0,131.38113962726658,-0.4153505847074472,-0.5546439860405861,True,-0.1392934013331389,qnei,0.19627500002388842,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9846290440457028,3.6203961157625058,78.1180772642447,1.220416487009356,3.396438141923683,1.9846290440457028,1.220416487009356,eggholder
24,512.0,512.0,0.40926290471147625,-0.13320489543323794,True,-0.5424678001447142,qnei,0.19758089998504147,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9846290440457028,2.7957826263435823,80.91385989058828,1.220416487009356,3.3714108287745117,1.9846290440457028,1.220416487009356,eggholder
25,512.0,-186.57343495216094,1.102406499120502,1.3963760215070318,True,0.29396952238652974,qnei,0.18834459999925457,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9846290440457028,2.1026390319345567,83.01649892252284,1.220416487009356,3.3206599569009136,1.9846290440457028,1.220416487009356,eggholder
26,512.0,-138.10217352317673,-1.0303319104230617,-0.7547936582941183,True,0.27553825212894345,qnei,0.246082400000887,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9846290440457028,4.2353774414781205,87.25187636400096,1.220416487009356,3.355841398615422,1.9846290440457028,1.220416487009356,eggholder
27,512.0,-218.6989144378714,1.306185104757709,1.5925911087576807,True,0.2864060039999716,qnei,0.2105571999854874,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9846290440457028,1.8988604262973496,89.15073679029831,1.220416487009356,3.301879140381419,1.9846290440457028,1.220416487009356,eggholder
28,185.10202195343354,-215.57019568323733,-0.40768718590830555,-0.40863660977121546,True,-0.000949423862909915,qnei,0.2510138999787159,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9846290440457028,3.6127327169633645,92.76346950726168,1.220416487009356,3.3129810538307742,1.9846290440457028,1.220416487009356,eggholder
29,-428.93131022688783,286.83014577064546,-2.0088116308532493,-1.6570134253523774,True,0.35179820550087193,qnei,0.2201012999867089,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9846290440457028,5.213857161908308,97.97732666916998,1.220416487009356,3.3785285058334478,1.9846290440457028,1.220416487009356,eggholder
30,512.0,250.68843909385188,0.493346996691065,0.6649156122732551,True,0.1715686155821901,qnei,0.21640569998999126,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9846290440457028,2.7116985343639937,100.68902520353397,1.220416487009356,3.356300840117799,1.9846290440457028,1.220416487009356,eggholder
31,512.0,321.7030101571106,-1.1485543686553412,-0.9094545186846111,True,0.23909984997073008,qnei,0.25304109998978674,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9846290440457028,4.3535998997103995,105.04262510324438,1.220416487009356,3.3884717775240123,1.9846290440457028,1.220416487009356,eggholder
32,-512.0,-150.4205604195117,-1.7324093233033755,-1.5806111398264888,True,0.15179818347688667,qnei,0.23888109999825247,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9846290440457028,4.9374548543584345,109.98007995760281,1.220416487009356,3.436877498675088,1.9846290440457028,1.220416487009356,eggholder
33,64.72572003977754,177.59920814432732,-0.23556453980049483,0.041452026430745276,True,0.2770165662312401,qnei,0.21750360002624802,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9846290440457028,3.4406100708555534,113.42069002845837,1.220416487009356,3.436990606922981,1.9846290440457028,1.220416487009356,eggholder
34,-511.77516495808936,-383.26507539870795,-0.2875840060839565,-0.6842019824146093,True,-0.39661797633065277,qnei,0.20378310000523925,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9846290440457028,3.492629537139015,116.91331956559738,1.220416487009356,3.4386270460469817,1.9846290440457028,1.220416487009356,eggholder
35,-512.0,226.6967679527808,-1.232146160725469,-0.924976367922705,True,0.3071697928027639,qnei,0.2247583999997005,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9846290440457028,4.437191691780527,121.3505112573779,1.220416487009356,3.4671574644965113,1.9846290440457028,1.220416487009356,eggholder
36,-512.0,51.579623564260764,0.6842956814354038,1.0405221565416105,True,0.35622647510620675,qnei,0.26738239999394864,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9846290440457028,2.520749849619655,123.87126110699757,1.220416487009356,3.440868364083266,1.9846290440457028,1.220416487009356,eggholder
37,512.0,205.7271153461143,-1.1262929880456012,-1.6982145145249374,True,-0.5719215264793363,qnei,0.22644190001301467,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9846290440457028,4.33133851910066,128.20259962609822,1.220416487009356,3.464935125029682,1.9846290440457028,1.220416487009356,eggholder
38,474.5592323681445,63.47652890719309,0.27700897051622536,0.4900180835480974,True,0.21300911303187203,qnei,0.2141997000144329,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9846290440457028,2.928036560538833,131.13063618663705,1.220416487009356,3.450806215437817,1.9846290440457028,1.220416487009356,eggholder
39,-185.2622258168073,19.7555286264514,-0.118999924184776,-0.02437668945355552,True,0.09462323473122047,qnei,0.23154500001692213,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9846290440457028,3.3240454552398346,134.45468164187687,1.220416487009356,3.4475559395353046,1.9846290440457028,1.220416487009356,eggholder
40,512.0,-280.26189169589856,2.18865102174595,1.9955660802004138,True,-0.19308494154553624,qnei,0.24147200002335012,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.18865102174595,1.0163945093091087,135.47107615118597,1.0163945093091087,3.386776903779649,1.9846290440457028,1.220416487009356,eggholder
41,512.0,-245.39906122171973,1.0589542521455786,1.250864791098412,True,0.1919105389528335,qnei,0.19171129999449477,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.18865102174595,2.14609127890948,137.61716743009544,1.0163945093091087,3.3565162787828156,1.9846290440457028,1.220416487009356,eggholder
42,512.0,-319.2914869472975,1.1551369970679517,0.6760507950793345,True,-0.4790862019886172,qnei,0.2332147000124678,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.18865102174595,2.0499085339871073,139.66707596408253,1.0163945093091087,3.3254065705733935,1.9846290440457028,1.220416487009356,eggholder
43,-512.0,-266.4039181625687,1.540652288473365,1.3457307275504222,True,-0.19492156092294288,qnei,0.23081370000727475,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.18865102174595,1.6643932425816936,141.33146920666422,1.0163945093091087,3.286778353643354,1.9846290440457028,1.220416487009356,eggholder
44,197.1632160285103,-247.35083287651582,0.9856695059020879,0.9007663900319854,True,-0.08490311587010246,qnei,0.22595299998647533,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.18865102174595,2.219376025152971,143.5508452318172,1.0163945093091087,3.262519209814027,1.9846290440457028,1.220416487009356,eggholder
45,312.6179989023499,-345.11279125411363,0.17037956788611083,0.15266186476100085,True,-0.01771770312510998,qnei,0.2565593000035733,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.18865102174595,3.034665963168948,146.58551119498614,1.0163945093091087,3.2574558043330253,1.9846290440457028,1.220416487009356,eggholder
46,512.0,38.444401485456574,1.5531302963636298,1.2059928538570839,True,-0.3471374425065459,qnei,0.23714579999796115,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.18865102174595,1.651915234691429,148.23742642967756,1.0163945093091087,3.222552748471251,1.9846290440457028,1.220416487009356,eggholder
47,-512.0,308.6098049660854,0.9453150012644937,0.855248780389502,True,-0.09006622087499172,qnei,0.21512939999229275,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.18865102174595,2.259730529790565,150.49715695946813,1.0163945093091087,3.2020671693503857,1.9846290440457028,1.220416487009356,eggholder
48,-66.2154646190278,-275.0457501181894,0.2860816942464841,0.0449364477344929,True,-0.2411452465119912,qnei,0.17338359999121167,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.18865102174595,2.9189638368085746,153.41612079627672,1.0163945093091087,3.196169183255765,1.9846290440457028,1.220416487009356,eggholder
49,-5.358338158218771,299.2159452768375,-0.3717642880476738,-0.6454025269691701,True,-0.2736382389214963,qnei,0.19062319997465238,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.18865102174595,3.5768098191027327,156.99293061537944,1.0163945093091087,3.2039373594975395,1.9846290440457028,1.220416487009356,eggholder
50,225.57713658458815,74.92650986726723,-0.3785404999638903,-0.5734292237656449,True,-0.1948887238017546,qnei,0.2966741000127513,False,7,abeb4b4d-9491-4a94-9371-10ea2fe71424,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.18865102174595,3.583586031018949,160.57651664639837,1.0163945093091087,3.2115303329279676,1.9846290440457028,1.220416487009356,eggholder
