iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,371.71139429228026,-76.72604239928543,1.1489864267759782,1.1489864267759782,False,0.0,qnei,0.27684939999016933,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.056059104279081,33.72155871386398,1.9826518071973627,3.065596246714907,1.222393723857696,1.9826518071973627,eggholder
12,365.14962431814143,-117.62561852308247,1.303146972731549,1.303146972731549,False,0.0,qnei,0.2669750000059139,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,1.9018985583235097,35.62345727218749,1.9018985583235097,2.9686214393489574,1.303146972731549,1.9018985583235097,eggholder
13,-151.034148521656,391.86626025112145,0.6749418879734201,0.6749418879734201,False,0.0,qnei,0.22161659999983385,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.5301036430816386,38.153560915269125,1.9018985583235097,2.934889301174548,1.303146972731549,1.9018985583235097,eggholder
14,-199.51917101740622,402.6708937017087,-0.45713505461650533,-0.45713505461650533,False,0.0,qnei,0.20693290000781417,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,3.662180585671564,41.81574150094069,1.9018985583235097,2.9868386786386205,1.303146972731549,1.9018985583235097,eggholder
15,-132.47090659066254,484.8176423060927,0.437593760826123,0.437593760826123,False,0.0,qnei,0.2742873000097461,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.7674517702289356,44.58319327116963,1.9018985583235097,2.972212884744642,1.303146972731549,1.9018985583235097,eggholder
16,-138.75153561741877,288.36434306988787,-0.7504294619362153,-0.7504294619362153,False,0.0,qnei,0.1907016999903135,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,3.955474992991274,48.538668264160904,1.9018985583235097,3.0336667665100565,1.303146972731549,1.9018985583235097,eggholder
17,392.9563605397861,-98.52781120555046,1.1122860959113563,1.1122860959113563,False,0.0,qnei,0.22186130000045523,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.0927594351437024,50.63142769930461,1.9018985583235097,2.978319276429683,1.303146972731549,1.9018985583235097,eggholder
18,-261.7937029005183,-100.48751271430116,-1.0061762621986954,-1.0061762621986954,False,0.0,qnei,0.3267461999785155,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,4.211221793253754,54.842649492558365,1.9018985583235097,3.046813860697687,1.303146972731549,1.9018985583235097,eggholder
19,369.9692346631081,-100.46158684781724,1.371444352142077,1.371444352142077,False,0.0,qnei,0.22018559998832643,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.371444352142077,1.8336011789129818,56.676250671471344,1.8336011789129818,2.9829605616563866,1.371444352142077,1.8336011789129818,eggholder
20,-105.51519351764757,410.2184510763845,1.7964415492527104,1.7964415492527104,False,0.0,qnei,0.29028180000022985,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.4086039818023484,58.084854653273695,1.4086039818023484,2.904242732663685,1.7964415492527104,1.4086039818023484,eggholder
21,-86.97040088749016,395.31185602532287,1.5700313542248971,0.22568221474279015,True,-1.344349139482107,qnei,0.2762001000228338,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7964415492527104,1.6350141768301616,59.719868830103856,1.4086039818023484,2.843803277623993,1.7964415492527104,1.4086039818023484,eggholder
22,-117.47365146779686,417.1668361287773,1.8150526097144752,2.5653589116676994,True,0.7503063019532241,qnei,0.34833680000156164,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8150526097144752,1.3899929213405835,61.10986175144444,1.3899929213405835,2.77772098870202,1.8150526097144752,1.3899929213405835,eggholder
23,-123.33369886839375,425.1823584247088,1.825652978406186,0.19963094878975962,True,-1.6260220296164263,qnei,0.2910947999916971,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.825652978406186,1.3793925526488728,62.489254304093315,1.3793925526488728,2.71692410017797,1.8150526097144752,1.3899929213405835,eggholder
24,-102.9863192933895,453.20576723709524,1.3865827146548402,3.081128019640805,True,1.694545304985965,qnei,0.20704330000444315,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.825652978406186,1.8184628164002186,64.30771712049354,1.3793925526488728,2.6794882133538973,1.3865827146548402,1.8184628164002186,eggholder
25,-96.24618616879695,481.6009469316138,0.15614928343212892,0.19276885176223085,True,0.03661956833010194,qnei,0.3247278000053484,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.825652978406186,3.0488962476229298,67.35661336811647,1.3793925526488728,2.6942645347246588,1.3865827146548402,1.8184628164002186,eggholder
26,-97.56379174126162,439.1695851129048,1.6926435304982752,3.818418967006183,True,2.125775436507908,qnei,0.22951209999155253,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.825652978406186,1.5124020005567835,68.86901536867326,1.3793925526488728,2.64880828341051,1.6926435304982752,1.5124020005567835,eggholder
27,-89.05233732798364,441.5413858948296,1.5554833625426303,4.281359093448058,True,2.725875730905428,qnei,0.2784278000181075,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.825652978406186,1.6495621685124284,70.51857753718569,1.3793925526488728,2.6117991680439143,1.5554833625426303,1.6495621685124284,eggholder
28,-81.5294850070606,446.0037633279257,1.3340704549524696,1.2283669366858598,True,-0.10570351826660973,qnei,0.25343450001673773,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.825652978406186,1.8709750761025892,72.38955261328829,1.3793925526488728,2.585341164760296,1.5554833625426303,1.6495621685124284,eggholder
29,412.7522295517238,-47.175844582773315,1.3631213266727518,-1.4614355014999376,True,-2.8245568281726894,qnei,0.24666169998818077,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.825652978406186,1.841924204382307,74.2314768176706,1.3793925526488728,2.559706097161055,1.5554833625426303,1.6495621685124284,eggholder
30,4.590401360332028,512.0,-1.88868987018141,-2.5800226718281905,True,-0.6913328016467803,qnei,0.22364969999762252,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.825652978406186,5.093735401236469,79.32521221890707,1.3793925526488728,2.6441737406302357,1.5554833625426303,1.6495621685124284,eggholder
31,-21.602454406074173,434.3791274165234,0.49128173231745353,0.8377095153667741,True,0.34642778304932054,qnei,0.2661000000080094,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.825652978406186,2.713763798737605,82.03897601764467,1.3793925526488728,2.6464185812143444,1.5554833625426303,1.6495621685124284,eggholder
32,-512.0,512.0,-3.533135983972524,-1.2504529616755247,True,2.2826830222969994,qnei,0.16691339999670163,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.825652978406186,6.738181515027582,88.77715753267225,1.3793925526488728,2.7742861728960078,1.5554833625426303,1.6495621685124284,eggholder
33,12.517872652475097,406.31713327324695,0.8205179937237606,1.7910122014050822,True,0.9704942076813217,qnei,0.2725014000025112,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.825652978406186,2.384527537331298,91.16168507000354,1.3793925526488728,2.7624753051516224,1.5554833625426303,1.6495621685124284,eggholder
34,-12.544175287999854,385.30041623661197,1.3682079701322687,3.9693461955049374,True,2.6011382253726687,qnei,0.36911630001850426,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.825652978406186,1.83683756092279,92.99852263092633,1.3793925526488728,2.7352506656154802,1.5554833625426303,1.6495621685124284,eggholder
35,82.27107898516135,143.53237402685966,0.056117231638879876,-1.1002839946563459,True,-1.1564012262952257,qnei,0.2102761999994982,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.825652978406186,3.1489282994161787,96.14745093034252,1.3793925526488728,2.747070026581215,1.5554833625426303,1.6495621685124284,eggholder
36,-4.157479871632685,370.6927964052868,1.3725024202012885,2.5359248248874016,True,1.163422404686113,qnei,0.22633330000098795,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.825652978406186,1.8325431108537702,97.97999404119629,1.3793925526488728,2.7216665011443415,1.5554833625426303,1.6495621685124284,eggholder
37,-25.115506321306967,385.4362792001757,1.3853733829660957,3.170811152723963,True,1.7854377697578672,qnei,0.22398350000730716,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.825652978406186,1.819672148088963,99.79966618928526,1.3793925526488728,2.697288275386088,1.5554833625426303,1.6495621685124284,eggholder
38,-26.940970174190454,358.69037032302754,1.012966096394329,1.763355825353597,True,0.750389728959268,qnei,0.28608180000446737,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.825652978406186,2.1920794346607297,101.99174562394599,1.3793925526488728,2.6839933058933156,1.5554833625426303,1.6495621685124284,eggholder
39,-12.677685052926437,395.60108215574076,1.2861675547389777,2.238936710624026,True,0.9527691558850484,qnei,0.29513989997212775,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.825652978406186,1.918877976316081,103.91062360026207,1.3793925526488728,2.664374964109284,1.5554833625426303,1.6495621685124284,eggholder
40,27.332151466670062,366.7450975766798,1.3957921717644246,1.9312920952194914,True,0.5354999234550668,qnei,0.31216790000326,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.825652978406186,1.8092533592906341,105.7198769595527,1.3793925526488728,2.6429969239888176,1.5554833625426303,1.6495621685124284,eggholder
41,53.1062038729007,389.8558531920053,0.762239551427814,-1.0396480256365699,True,-1.8018875770643838,qnei,0.37012599999434315,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.825652978406186,2.442805979627245,108.16268293917994,1.3793925526488728,2.6381142180287793,1.5554833625426303,1.6495621685124284,eggholder
42,16.5885155008245,336.24955906020216,1.0390109830788015,-0.05439566189048195,True,-1.0934066449692834,qnei,0.2024857000214979,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.825652978406186,2.166034547976257,110.3287174871562,1.3793925526488728,2.6268742258846713,1.5554833625426303,1.6495621685124284,eggholder
43,324.010451742354,-147.61504982958346,0.7166956244892739,2.573107461804649,True,1.856411837315375,qnei,0.24971319999895059,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.825652978406186,2.4883499065657846,112.81706739372198,1.3793925526488728,2.6236527300865577,1.5554833625426303,1.6495621685124284,eggholder
44,339.89116684505314,-168.62007964363625,0.2881259818541874,-1.5095308404376595,True,-1.797656822291847,qnei,0.3248458000016399,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.825652978406186,2.9169195492008715,115.73398694292285,1.3793925526488728,2.6303178850664284,1.5554833625426303,1.6495621685124284,eggholder
45,312.6094882581053,-128.17444100945417,0.6782617702917392,0.19786674199040277,True,-0.4803950283013364,qnei,0.3084021999966353,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.825652978406186,2.5267837607633195,118.26077070368618,1.3793925526488728,2.6280171267485817,1.5554833625426303,1.6495621685124284,eggholder
46,-42.979971545705624,399.9662747589787,1.4740487127823736,3.398823543118665,True,1.9247748303362913,qnei,0.25293069999315776,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.825652978406186,1.7309968182726851,119.99176752195886,1.3793925526488728,2.6085166852599753,1.5554833625426303,1.6495621685124284,eggholder
47,-72.74937429853699,426.4085502087541,1.6304503675664876,2.6387456629227453,True,1.0082952953562576,qnei,0.20721839999896474,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.825652978406186,1.574595163488571,121.56636268544743,1.3793925526488728,2.58651835500952,1.5554833625426303,1.6495621685124284,eggholder
48,-205.48820356924645,346.3340358372387,-0.8743317974693672,-2.579079666319168,True,-1.7047478688498008,qnei,0.19786220000241883,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.825652978406186,4.079377328524426,125.64574001397186,1.3793925526488728,2.6176195836244136,1.5554833625426303,1.6495621685124284,eggholder
49,256.2094869022857,-161.73078399443872,0.5185250731280441,-0.15886789339785856,True,-0.6773929665259026,qnei,0.23583819999475963,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.825652978406186,2.6865204579270148,128.33226047189888,1.3793925526488728,2.6190257239163035,1.5554833625426303,1.6495621685124284,eggholder
50,-235.53827323375017,254.50675175057205,1.5622490146991332,4.154639940739998,True,2.5923909260408653,qnei,0.22950019998825155,False,8,0f90cebe-f2a3-4838-b3ef-cdfc69bc6882,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.825652978406186,1.6427965163559255,129.9750569882548,1.3793925526488728,2.599501139765096,1.5554833625426303,1.6495621685124284,eggholder
