iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,147.72872198596608,275.5533786751641,1.2324284929265863,1.2064393471369186,True,-0.02598914578966771,qnei,0.3500423000077717,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5892970712291583,1.9726170381284724,32.327026143765856,1.6157484598259004,2.938820558524169,1.5892970712291583,1.6157484598259004,eggholder
12,140.54815420942268,314.2009623195373,1.4788224798401959,1.46626638492852,True,-0.012556094911675864,qnei,0.22523459998774342,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5892970712291583,1.7262230512148629,34.05324919498072,1.6157484598259004,2.8377707662483935,1.5892970712291583,1.6157484598259004,eggholder
13,479.2870949032398,414.6804225489693,0.09892675559761746,0.08603935619868527,True,-0.012887399398932187,qnei,0.18901280002319254,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5892970712291583,3.1061187754574413,37.15936797043816,1.6157484598259004,2.8584129208029356,1.5892970712291583,1.6157484598259004,eggholder
14,426.2555103103779,319.3925586422493,0.3342681872487371,0.39450911185141524,True,0.06024092460267816,qnei,0.20086270000319928,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5892970712291583,2.8707773438063215,40.030145314244486,1.6157484598259004,2.859296093874606,1.5892970712291583,1.6157484598259004,eggholder
15,512.0,294.23793536932396,0.07889313565402718,-0.0012017108702709611,True,-0.08009484652429814,qnei,0.2304316999798175,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5892970712291583,3.1261523954010317,43.156297709645514,1.6157484598259004,2.8770865139763675,1.5892970712291583,1.6157484598259004,eggholder
16,423.87297181902295,207.3393449163377,0.9402325257393066,1.038932446753044,True,0.09869992101373748,qnei,0.1995566000114195,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5892970712291583,2.264813005315752,45.421110714961266,1.6157484598259004,2.838819419685079,1.5892970712291583,1.6157484598259004,eggholder
17,367.08151212347826,221.8403144157298,0.0058445417172859815,-0.006732126536952953,True,-0.012576668254238935,qnei,0.2450154999969527,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5892970712291583,3.199200989337773,48.62031170429904,1.6157484598259004,2.8600183355470024,1.5892970712291583,1.6157484598259004,eggholder
18,469.8495964748192,163.6556074678209,-0.06970736794193814,-0.013619059845444759,True,0.056088308096493386,qnei,0.23024319999967702,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5892970712291583,3.2747528989969967,51.895064603296035,1.6157484598259004,2.8830591446275573,1.5892970712291583,1.6157484598259004,eggholder
19,445.65889340583743,246.80074715856836,-1.0374040675442648,-0.9274242145066003,True,0.10997985303766455,qnei,0.16084110000520013,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.5892970712291583,4.242449598599324,56.13751420189536,1.6157484598259004,2.954606010626071,1.5892970712291583,1.6157484598259004,eggholder
20,145.14968142730413,299.89003708785623,1.633335133536689,1.683604466807454,True,0.05026933327076488,qnei,0.15797970001585782,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.633335133536689,1.5717103975183697,57.70922459941373,1.5717103975183697,2.8854612299706863,1.633335133536689,1.5717103975183697,eggholder
21,400.30626531175847,180.79121248707455,1.445668089039616,1.5517853628424576,True,0.10611727380284153,qnei,0.2577613999892492,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.633335133536689,1.7593774420154427,59.46860204142917,1.5717103975183697,2.831838192449008,1.633335133536689,1.5717103975183697,eggholder
22,363.843850792062,146.5189560547082,0.8808203239969384,1.0199349823203987,True,0.13911465832346026,qnei,0.28221569999004714,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.633335133536689,2.32422520705812,61.79282724848729,1.5717103975183697,2.8087648749312404,1.633335133536689,1.5717103975183697,eggholder
23,14.951111734026084,344.9164849303841,1.2048392482542483,1.2159453743227682,True,0.011106126068519906,qnei,0.25016389999655075,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.633335133536689,2.0002062828008107,63.7930335312881,1.5717103975183697,2.7736101535342654,1.633335133536689,1.5717103975183697,eggholder
24,35.90569172638198,377.92425198366357,1.2349152479847774,1.1992127707697424,True,-0.035702477215034945,qnei,0.22863639998831786,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.633335133536689,1.9701302830702814,65.76316381435838,1.5717103975183697,2.7401318255982656,1.633335133536689,1.5717103975183697,eggholder
25,-20.238932094466684,377.07134606143666,1.350891195360087,1.2890788880640767,True,-0.061812307296010394,qnei,0.31773700000485405,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.633335133536689,1.8541543356949717,67.61731815005335,1.5717103975183697,2.704692726002134,1.633335133536689,1.5717103975183697,eggholder
26,-57.29166024115203,342.3383376423901,0.02599875328121974,0.14652115040362204,True,0.1205223971224023,qnei,0.20565640000859275,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.633335133536689,3.179046777773839,70.79636492782718,1.5717103975183697,2.722937112608738,1.633335133536689,1.5717103975183697,eggholder
27,-9.097759376566053,416.93742448438564,0.8024783842853147,0.8703675479136014,True,0.06788916362828668,qnei,0.27449019998311996,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.633335133536689,2.4025671467697443,73.19893207459693,1.5717103975183697,2.711071558318405,1.633335133536689,1.5717103975183697,eggholder
28,-81.06592656143557,411.8862799279203,1.7821550917270323,1.7473458672553164,True,-0.03480922447171597,qnei,0.2640479999827221,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.7821550917270323,1.4228904393280264,74.62182251392495,1.4228904393280264,2.665065089783034,1.7821550917270323,1.4228904393280264,eggholder
29,-100.05074242810579,432.0577627914222,1.8187056618839317,1.6876642011576677,True,-0.131041460726264,qnei,0.31458910001674667,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8187056618839317,1.386339869171127,76.00816238309608,1.386339869171127,2.6209711166584855,1.7821550917270323,1.4228904393280264,eggholder
30,-116.87223678183122,412.3482399177179,1.7609523801528448,1.67795937318827,True,-0.08299300696457479,qnei,0.3805624000087846,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8187056618839317,1.444093150902214,77.4522555339983,1.386339869171127,2.5817418511332764,1.7821550917270323,1.4228904393280264,eggholder
31,-97.03246344038281,418.41869827087066,1.8688607131168395,2.035729103929517,True,0.16686839081267735,qnei,0.32661889999872074,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8688607131168395,1.3361848179382192,78.78844035193652,1.3361848179382192,2.5415625919979523,1.8688607131168395,1.3361848179382192,eggholder
32,277.656673628214,119.13185805871467,-1.4063889056630858,-1.4837594642430143,True,-0.07737055857992847,qnei,0.21465559999342076,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8688607131168395,4.611434436718144,83.39987478865466,1.3361848179382192,2.606246087145458,1.8688607131168395,1.3361848179382192,eggholder
33,497.78314950803133,352.50376117414265,-0.36269471083551597,-0.398550535552569,True,-0.03585582471705301,qnei,0.18710640000062995,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8688607131168395,3.567740241890575,86.96761503054523,1.3361848179382192,2.635382273652886,1.8688607131168395,1.3361848179382192,eggholder
34,403.6251410213558,99.53389415824603,-0.5383448777983896,-0.5953615422352404,True,-0.05701666443685083,qnei,0.2411986000079196,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8688607131168395,3.743390408853448,90.71100543939868,1.3361848179382192,2.6679707482176083,1.8688607131168395,1.3361848179382192,eggholder
35,360.8608733366816,352.8461203144385,-1.2208598783173519,-1.1218914143948995,True,0.0989684639224524,qnei,0.23765160000766627,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8688607131168395,4.425905409372411,95.13691084877108,1.3361848179382192,2.718197452822031,1.8688607131168395,1.3361848179382192,eggholder
36,-98.19213693779034,398.7498346390054,1.6151919715738057,1.671729276912328,True,0.0565373053385223,qnei,0.30131829998572357,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8688607131168395,1.589853559481253,96.72676440825234,1.3361848179382192,2.686854566895898,1.8688607131168395,1.3361848179382192,eggholder
37,451.20665814932664,482.0931349981984,2.1163045333082353,2.076544860133135,True,-0.03975967317510021,qnei,0.20696989999851212,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1163045333082353,1.0887409977468234,97.81550540599916,1.0887409977468234,2.6436623082702475,2.1163045333082353,1.0887409977468234,eggholder
38,-232.52137365102004,512.0,1.401933454055903,1.3530703889307616,True,-0.04886306512514138,qnei,0.21767349998117425,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1163045333082353,1.8031120769991558,99.61861748299832,1.0887409977468234,2.621542565342061,2.1163045333082353,1.0887409977468234,eggholder
39,-74.27464638392392,512.0,-1.4346089378771907,-1.3274184006285774,True,0.10719053724861327,qnei,0.1742746999952942,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1163045333082353,4.63965446893225,104.25827195193057,1.0887409977468234,2.673289024408476,2.1163045333082353,1.0887409977468234,eggholder
40,426.8813422881924,496.4418792808574,-0.15795943712226895,-0.1621299641660206,True,-0.004170527043751648,qnei,0.3283751000126358,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1163045333082353,3.3630049681773277,107.62127692010789,1.0887409977468234,2.6905319230026974,2.1163045333082353,1.0887409977468234,eggholder
41,469.6583584854186,474.5989313582505,2.4624230593331675,2.5241203817073217,True,0.06169732237415415,qnei,0.34694410001975484,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4624230593331675,0.7426224717218912,108.36389939182978,0.7426224717218912,2.6430219363860923,2.4624230593331675,0.7426224717218912,eggholder
42,459.69608623567046,463.4649865739227,2.634810408025289,2.7244569412692723,True,0.0896465332439833,qnei,0.3083150000020396,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.634810408025289,0.5702351230297698,108.93413451485955,0.5702351230297698,2.5936698694014177,2.634810408025289,0.5702351230297698,eggholder
43,445.57200510977975,453.44435899119924,2.982865626133765,3.0897808922241143,True,0.10691526609034918,qnei,0.26407540001673624,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.982865626133765,0.22217990492129358,109.15631441978084,0.22217990492129358,2.538518939994903,2.982865626133765,0.22217990492129358,eggholder
44,435.72753015105735,444.5214992128905,2.985752945436895,3.045448587715299,True,0.05969564227840385,qnei,0.24252759999944828,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.985752945436895,0.21929258561816356,109.375607005399,0.21929258561816356,2.4858092501227045,2.982865626133765,0.22217990492129358,eggholder
45,-291.89232217156695,510.76767411213643,2.593211532805285,2.691419745977274,True,0.09820821317198902,qnei,0.2744232000259217,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.985752945436895,0.6118339982497738,109.98744100364878,0.21929258561816356,2.4441653556366396,2.982865626133765,0.22217990492129358,eggholder
46,-285.12726756487285,482.7289986761025,1.549993414251019,1.5575023043301957,True,0.0075088900791766555,qnei,0.30807719999575056,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.985752945436895,1.6550521168040397,111.64249312045283,0.21929258561816356,2.427010720009844,2.982865626133765,0.22217990492129358,eggholder
47,-326.5712195777339,512.0,2.69733450497156,2.626928187899318,True,-0.07040631707224199,qnei,0.21935709999524988,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.985752945436895,0.5077110260834989,112.15020414653632,0.21929258561816356,2.3861745563092835,2.982865626133765,0.22217990492129358,eggholder
48,442.6666127361691,446.6393614133184,2.7626017222654666,2.768533602255768,True,0.005931879990301425,qnei,0.19329309999011457,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.985752945436895,0.4424438087895921,112.59264795532592,0.21929258561816356,2.3456801657359567,2.982865626133765,0.22217990492129358,eggholder
49,-378.6762266164836,483.64058121466326,0.5435646509557609,0.5404628536996539,True,-0.0031017972561070417,qnei,0.27315890000318177,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.985752945436895,2.661480880099298,115.25412883542522,0.21929258561816356,2.352125078273984,2.982865626133765,0.22217990492129358,eggholder
50,-158.22526539881596,-346.04471104011793,-0.23585684434576695,-0.3501175829248401,True,-0.11426073857907312,qnei,0.22154739999677986,False,9,53b80b31-adb1-487b-894f-e7d2059c1ed6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.985752945436895,3.440902375400826,118.69503121082604,0.21929258561816356,2.373900624216521,2.982865626133765,0.22217990492129358,eggholder
