iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,472.9489436500293,1.2386376509868264,-1.673443493987731,True,-2.9120811449745574,qnei,0.2640759999922011,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2662681278616488,1.9664078800682323,35.92354675712036,1.93877740319341,3.265776977920033,-0.6778111916369445,3.8828567226920034,eggholder
12,221.48574812646189,193.5479492144342,-0.7987921544998325,0.9570358728457778,True,1.7558280273456104,qnei,0.24562750000040978,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2662681278616488,4.003837685554891,39.927384442675255,1.93877740319341,3.3272820368896046,-0.6778111916369445,3.8828567226920034,eggholder
13,-163.29465288774622,190.24285089349314,-0.5905449361115221,-0.7674212045275209,True,-0.1768762684159988,qnei,0.17067429999588057,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2662681278616488,3.7955904671665808,43.72297490984184,1.93877740319341,3.363305762295526,-0.6778111916369445,3.8828567226920034,eggholder
14,512.0,200.366169184718,-1.2825937707077868,-0.5538746717938473,True,0.7287190989139395,qnei,0.266498099983437,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2662681278616488,4.4876393017628455,48.210614211604685,1.93877740319341,3.443615300828906,-0.6778111916369445,3.8828567226920034,eggholder
15,240.47047655710784,168.46405937348823,-1.1510874154634503,-1.3670292441686789,True,-0.2159418287052286,qnei,0.19404910001321696,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2662681278616488,4.356132946518509,52.56674715812319,1.93877740319341,3.504449810541546,-0.6778111916369445,3.8828567226920034,eggholder
16,166.27935035887316,210.32284845995727,-0.41348537774967603,-0.2769005565545937,True,0.1365848211950823,qnei,0.2941148000245448,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2662681278616488,3.618530908804735,56.18527806692793,1.93877740319341,3.5115798791829955,-0.6778111916369445,3.8828567226920034,eggholder
17,-67.90766990256982,291.7110042821912,-1.352446732374566,-1.3827968710172922,True,-0.030350138642726288,qnei,0.25710700001218356,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2662681278616488,4.557492263429625,60.74277033035755,1.93877740319341,3.5731041370798557,-0.6778111916369445,3.8828567226920034,eggholder
18,512.0,297.898698630427,-0.0800511583924713,-0.3514194859273226,True,-0.2713683275348513,qnei,0.2802076000079978,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2662681278616488,3.28509668944753,64.02786701980509,1.93877740319341,3.5571037233225047,-0.6778111916369445,3.8828567226920034,eggholder
19,-503.5911113297859,-502.3535006199985,-2.570493357764641,-1.5739526132268247,True,0.9965407445378163,qnei,0.1363986000069417,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2662681278616488,5.7755388888197,69.80340590862478,1.93877740319341,3.6738634688749885,-0.6778111916369445,3.8828567226920034,eggholder
20,473.7514432315194,41.93496511784463,0.8752247690230084,-1.266329535919745,True,-2.1415543049427535,qnei,0.17040950001683086,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2662681278616488,2.3298207620320506,72.13322667065684,1.93877740319341,3.606661333532842,-0.6778111916369445,3.8828567226920034,eggholder
21,-511.8538203525082,-329.0619729165378,-0.027012864600297313,0.00445961368836684,True,0.03147247828866415,qnei,0.1871443999989424,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2662681278616488,3.232058395655356,75.3652850663122,1.93877740319341,3.5888230983958187,-0.6778111916369445,3.8828567226920034,eggholder
22,512.0,-379.3120802949565,-1.9338771547408244,-2.618388260545256,True,-0.6845111058044315,qnei,0.19008040000335313,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2662681278616488,5.138922685795883,80.50420775210807,1.93877740319341,3.659282170550367,-0.6778111916369445,3.8828567226920034,eggholder
23,-512.0,-226.92703598318943,0.4520618674985362,1.613573687654538,True,1.1615118201560017,qnei,0.14622419999795966,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2662681278616488,2.7529836635565226,83.2571914156646,1.93877740319341,3.619877887637591,0.4520618674985362,2.7529836635565226,eggholder
24,-512.0,-186.49625373361266,-1.1651701321286587,0.4863550921041293,True,1.651525224232788,qnei,0.20049099999596365,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2662681278616488,4.370215663183718,87.62740707884831,1.93877740319341,3.6511419616186793,0.4520618674985362,2.7529836635565226,eggholder
25,-512.0,-266.4692286268016,1.541126328033785,2.0343211472472524,True,0.4931948192134674,qnei,0.20737889999873005,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.541126328033785,1.6639192030212737,89.29132628186959,1.6639192030212737,3.5716530512747835,1.541126328033785,1.6639192030212737,eggholder
26,-321.10293587777494,-245.4364647302423,0.994967084963895,1.0915788400977982,True,0.09661175513390319,qnei,0.2242975999834016,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.541126328033785,2.2100784460911638,91.50140472796075,1.6639192030212737,3.5192847972292594,1.541126328033785,1.6639192030212737,eggholder
27,-512.0,427.1724039695979,1.2895214666792154,1.263626065825601,True,-0.025895400853614303,qnei,0.19496589998016134,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.541126328033785,1.9155240643758433,93.41692879233659,1.6639192030212737,3.459886251568022,1.541126328033785,1.6639192030212737,eggholder
28,-512.0,512.0,-3.533135983972524,-3.1458093532994935,True,0.3873266306730305,qnei,0.20849480002652854,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.541126328033785,6.738181515027582,100.15511030736417,1.6639192030212737,3.576968225263006,1.541126328033785,1.6639192030212737,eggholder
29,-512.0,374.0710298503866,1.6909634037184986,1.5463956960103462,True,-0.14456770770815242,qnei,0.2122189000074286,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6909634037184986,1.5140821273365601,101.66919243470073,1.5140821273365601,3.505834221886232,1.541126328033785,1.6639192030212737,eggholder
30,-283.24316654448535,368.7530908625935,-1.9776578459764027,-4.43290472708619,True,-2.4552468811097876,qnei,0.26470870000775903,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6909634037184986,5.182703377031461,106.85189581173219,1.5140821273365601,3.561729860391073,1.541126328033785,1.6639192030212737,eggholder
31,-495.17847690706384,397.2637978473325,2.6177945279767996,2.1298694922463506,True,-0.487925035730449,qnei,0.34249899999122135,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6177945279767996,0.5872510030782592,107.43914681481046,0.5872510030782592,3.4657789295100145,2.6177945279767996,0.5872510030782592,eggholder
32,-496.00447071371985,-256.6361825032257,1.1490352057779016,1.6008982036170187,True,0.4518629978391171,qnei,0.27784140000585467,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6177945279767996,2.056010325277157,109.49515714008761,0.5872510030782592,3.421723660627738,2.6177945279767996,0.5872510030782592,eggholder
33,-2.3332899637425313,302.0269334856969,-0.24405564295833962,-1.1139255829253858,True,-0.8698699399670462,qnei,0.27966749999905005,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6177945279767996,3.4491011740133986,112.944258314101,0.5872510030782592,3.422553282245485,2.6177945279767996,0.5872510030782592,eggholder
34,-424.1063711205174,-244.14722459510253,-1.5159203181645313,-1.6629772698313898,True,-0.1470569516668585,qnei,0.24505289999069646,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6177945279767996,4.72096584921959,117.6652241633206,0.5872510030782592,3.4607418871564883,2.6177945279767996,0.5872510030782592,eggholder
35,-31.476436750574344,259.2988996125699,-0.9657487425480316,1.3636597506450814,True,2.329408493193113,qnei,0.3303273000055924,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6177945279767996,4.17079427360309,121.8360184369237,0.5872510030782592,3.48102909819782,2.6177945279767996,0.5872510030782592,eggholder
36,96.85242087214041,338.8474647855481,0.8561030694345663,3.570470078990839,True,2.714367009556273,qnei,0.2682390999980271,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6177945279767996,2.3489424616204926,124.18496089854419,0.5872510030782592,3.449582247181783,0.8561030694345663,2.3489424616204926,eggholder
37,-98.96296414029862,-471.83287212772353,-0.07674931562858524,-1.8140225249840547,True,-1.7372732093554695,qnei,0.24891939997905865,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6177945279767996,3.281794846683644,127.46675574522783,0.5872510030782592,3.445047452573725,0.8561030694345663,2.3489424616204926,eggholder
38,92.14492460274091,360.35283274832176,0.5887351473340798,0.16862667645289836,True,-0.4201084708811815,qnei,0.3599208999949042,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6177945279767996,2.616310383720979,130.08306612894881,0.5872510030782592,3.4232385823407583,0.8561030694345663,2.3489424616204926,eggholder
39,86.57068180289096,322.0818148444113,0.9573061342543717,-0.3514591884726258,True,-1.3087653227269975,qnei,0.30781550001120195,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6177945279767996,2.247739396800687,132.3308055257495,0.5872510030782592,3.3930975775833203,0.8561030694345663,2.3489424616204926,eggholder
40,-512.0,88.7244582387254,-1.005520187554353,0.14419467364156446,True,1.1497148611959174,qnei,0.2596493000164628,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6177945279767996,4.210565718609412,136.5413712443589,0.5872510030782592,3.413534281108973,0.8561030694345663,2.3489424616204926,eggholder
41,80.96281783035325,-85.14885365995023,-0.4124695271403763,1.0441474614486301,True,1.4566169885890066,qnei,0.219956800021464,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6177945279767996,3.617515058195435,140.15888630255435,0.5872510030782592,3.418509422013521,0.8561030694345663,2.3489424616204926,eggholder
42,50.42345622836229,512.0,-1.6423671630119994,-2.570176708158917,True,-0.9278095451469175,qnei,0.24090149998664856,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6177945279767996,4.847412694067058,145.0062989966214,0.5872510030782592,3.4525309284909858,0.8561030694345663,2.3489424616204926,eggholder
43,109.22742986943175,351.8527955892006,0.49021445662460517,-0.9557187324701992,True,-1.4459331890948044,qnei,0.23215960001107305,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6177945279767996,2.7148310744304536,147.72113007105187,0.5872510030782592,3.435375117931439,0.8561030694345663,2.3489424616204926,eggholder
44,-484.0815922147556,353.1396934019573,1.610045024434141,0.04903355550585675,True,-1.5610114689282844,qnei,0.27990090000093915,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6177945279767996,1.5950005066209176,149.3161305776728,0.5872510030782592,3.3935484222198364,0.8561030694345663,2.3489424616204926,eggholder
45,205.45899291115904,243.75008733535688,0.929469875760748,1.2290345623209995,True,0.2995646865602515,qnei,0.19092159997671843,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6177945279767996,2.2755756552943107,151.5917062329671,0.5872510030782592,3.3687045829548246,0.8561030694345663,2.3489424616204926,eggholder
46,-34.92810530827432,345.25570605053804,0.5147811056913979,-1.3182060773489437,True,-1.8329871830403417,qnei,0.2694572000182234,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6177945279767996,2.6902644253636607,154.28197065833078,0.5872510030782592,3.3539558838767562,0.8561030694345663,2.3489424616204926,eggholder
47,230.7916635068546,268.12361417673014,1.1717056419066776,2.1186169209662498,True,0.9469112790595722,qnei,0.3164325999969151,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6177945279767996,2.0333398891483814,156.31531054747916,0.5872510030782592,3.325857671222961,0.8561030694345663,2.3489424616204926,eggholder
48,216.1102257365735,303.5210565482934,0.028092401371401832,-2.0440274688327835,True,-2.0721198702041854,qnei,0.29902839998248965,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6177945279767996,3.176953129683657,159.4922636771628,0.5872510030782592,3.3227554932742254,0.8561030694345663,2.3489424616204926,eggholder
49,233.7454924298827,239.93449870406525,1.5619591431017639,1.2829070114735934,True,-0.27905213162817044,qnei,0.22584729999653064,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6177945279767996,1.6430863879532949,161.1353500651161,0.5872510030782592,3.288476531941145,0.8561030694345663,2.3489424616204926,eggholder
50,255.7256434347378,272.00642988533144,1.6447199639358319,0.6238988933814309,True,-1.020821070554401,qnei,0.2071801999991294,False,9,f9db06cb-e5fc-4b77-b037-84d5457a3e54,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6177945279767996,1.5603255671192269,162.69567563223535,0.5872510030782592,3.253913512644707,0.8561030694345663,2.3489424616204926,eggholder
