iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-430.6699882549849,-368.6653038724024,2.212312749792943,2.1223073154578898,True,-0.09000543433505337,logei,0.162023799988674,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.212312749792943,0.9927327812621156,42.99424318187974,0.9927327812621156,2.8662828787919827,2.212312749792943,0.9927327812621156,eggholder
16,-429.92819443619595,-396.69631353469254,0.4855523377876291,0.4802639312554016,True,-0.005288406532227452,logei,0.2925485000014305,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.212312749792943,2.7194931932674296,45.71373637514717,0.9927327812621156,2.857108523446698,2.212312749792943,0.9927327812621156,eggholder
17,-431.16642093496307,-349.9108208038364,2.068665463946832,2.064568407060109,True,-0.004097056886722683,logei,0.24180419999174774,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.212312749792943,1.136380067108227,46.8501164422554,0.9927327812621156,2.7558892024856116,2.212312749792943,0.9927327812621156,eggholder
18,-372.25964417303254,-359.8744604410903,-0.8918733577863412,-0.9057145499627,True,-0.013841192176358708,logei,0.23437289998400956,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.212312749792943,4.0969188888414,50.9470353310968,0.9927327812621156,2.8303908517276,2.212312749792943,0.9927327812621156,eggholder
19,-391.7713122917739,328.6264732883937,0.21281080175953065,0.15721058020688977,True,-0.05560022155264088,logei,0.2571708000032231,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.212312749792943,2.9922347292955283,53.939270060392325,0.9927327812621156,2.8389089505469642,2.212312749792943,0.9927327812621156,eggholder
20,434.0795962180074,323.49381999417415,0.4630548303439816,0.5549401180954648,True,0.09188528775148325,logei,0.16744849999668077,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.212312749792943,2.741990700711077,56.6812607611034,0.9927327812621156,2.83406303805517,2.212312749792943,0.9927327812621156,eggholder
21,-447.9235689187901,-360.3728100766387,2.198304472129693,2.249759627877369,True,0.051455155747675896,logei,0.2620203000260517,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.212312749792943,1.0067410589253658,57.68800182002877,0.9927327812621156,2.7470477057156555,2.198304472129693,1.0067410589253658,eggholder
22,217.06139257593662,270.46098430685777,0.6172287575338344,0.7005330104905778,True,0.08330425295674337,logei,0.26625879999483004,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.212312749792943,2.587816773521224,60.27581859354999,0.9927327812621156,2.739809936070454,2.198304472129693,1.0067410589253658,eggholder
23,218.13394718482084,327.1026259975278,-0.05811057375404072,-0.06396409168863479,True,-0.005853517934594071,logei,0.24029210000298917,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.212312749792943,3.2631561048090996,63.53897469835909,0.9927327812621156,2.7625641173199607,2.198304472129693,1.0067410589253658,eggholder
24,-512.0,-339.50031419546315,-0.3798620789361367,-0.2801438985555271,True,0.09971818038060959,logei,0.17779860002337955,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.212312749792943,3.5849076099911956,67.12388230835029,0.9927327812621156,2.7968284295145955,2.198304472129693,1.0067410589253658,eggholder
25,-512.0,-410.67663337629295,0.924432970995453,0.8833445581572776,True,-0.041088412838175326,logei,0.19461189999128692,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.212312749792943,2.280612560059606,69.4044948684099,0.9927327812621156,2.7761797947363958,2.198304472129693,1.0067410589253658,eggholder
26,307.25637464599066,-392.88487739119364,-0.7077659614215142,-0.6295387195420944,True,0.07822724187941976,logei,0.2210198000248056,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.212312749792943,3.912811492476573,73.31730636088648,0.9927327812621156,2.819896398495634,2.198304472129693,1.0067410589253658,eggholder
27,-512.0,-381.8733647198296,-0.3501970985908865,-0.13427596255364566,True,0.21592113603724084,logei,0.20665789998020045,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.212312749792943,3.5552426296459454,76.87254899053242,0.9927327812621156,2.8471314440937934,2.198304472129693,1.0067410589253658,eggholder
28,512.0,307.1871625115873,-0.5169545824744438,-0.500617612147731,True,0.016336970326712774,logei,0.23376740000094287,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.212312749792943,3.7220001135295027,80.59454910406193,0.9927327812621156,2.8783767537164975,2.198304472129693,1.0067410589253658,eggholder
29,13.640694629006473,314.0429792777161,0.3691507985758823,0.32968665541053815,True,-0.039464143165344134,logei,0.21827729998040013,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.212312749792943,2.8358947324791766,83.4304438365411,0.9927327812621156,2.876911856432452,2.198304472129693,1.0067410589253658,eggholder
30,60.99044236887415,316.82145978859756,0.8150886443942671,0.8271512832383677,True,0.012062638844100637,logei,0.17271660000551492,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.212312749792943,2.3899568866607916,85.8204007232019,0.9927327812621156,2.86068002410673,2.198304472129693,1.0067410589253658,eggholder
31,68.87296411891909,316.243580714696,0.8383696415284885,0.9176422173897584,True,0.0792725758612699,logei,0.17935889997170307,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.212312749792943,2.3666758895265705,88.18707661272848,0.9927327812621156,2.8447444068622088,2.198304472129693,1.0067410589253658,eggholder
32,76.4013006708517,316.01276331095096,0.8714592210871231,0.836359014796235,True,-0.03510020629088817,logei,0.17435430001933128,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.212312749792943,2.3335863099679357,90.52066292269642,0.9927327812621156,2.828770716334263,2.198304472129693,1.0067410589253658,eggholder
33,88.79172798550769,315.1551328498953,0.9419519160354446,0.9782779315470528,True,0.03632601551160819,logei,0.18516640001325868,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.212312749792943,2.2630936150196144,92.78375653771603,0.9927327812621156,2.811628985991395,2.198304472129693,1.0067410589253658,eggholder
34,-512.0,-451.98843906825124,0.611285399111404,0.47480047049066854,True,-0.13648492862073547,logei,0.3321148000250105,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.212312749792943,2.5937601319436547,95.37751666965968,0.9927327812621156,2.8052210785194025,2.198304472129693,1.0067410589253658,eggholder
35,89.16277371249896,315.90928896366137,0.9480424973123376,0.8601087375092775,True,-0.08793375980306006,logei,0.22670479997759685,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.212312749792943,2.257003033742721,97.6345197034024,0.9927327812621156,2.789557705811497,2.198304472129693,1.0067410589253658,eggholder
36,-293.2339565027666,-373.2881134431807,0.2213851811950819,0.19387931078942036,True,-0.027505870405661548,logei,0.2005176999955438,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.212312749792943,2.983660349859977,100.61818005326238,0.9927327812621156,2.794949445923955,2.198304472129693,1.0067410589253658,eggholder
37,81.50490995333264,315.23338607424097,0.8924291320031598,0.8602575289340746,True,-0.032171603069085175,logei,0.18275860001449473,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.212312749792943,2.312616399051899,102.93079645231428,0.9927327812621156,2.7819134176301157,2.198304472129693,1.0067410589253658,eggholder
38,105.43902803749546,314.80934235004116,1.0917446426339463,1.075363558899106,True,-0.016381083734840374,logei,0.19466059998376295,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.212312749792943,2.1133008884211124,105.04409734073539,0.9927327812621156,2.7643183510719838,2.198304472129693,1.0067410589253658,eggholder
39,448.92312174133093,373.9616644642537,-0.8973096417990343,-0.8177157382203201,True,0.07959390357871421,logei,0.2575981999980286,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.212312749792943,4.102355172854093,109.14645251358948,0.9927327812621156,2.7986269875279355,2.198304472129693,1.0067410589253658,eggholder
40,34.28429084451901,306.79099974644487,0.36399677712354656,0.44593077220062804,True,0.08193399507708149,logei,0.1397389000048861,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.212312749792943,2.841048753931512,111.987501267521,0.9927327812621156,2.7996875316880248,2.198304472129693,1.0067410589253658,eggholder
41,-512.0,-367.2545566690755,-0.6893129066748495,-0.7627736363349531,True,-0.07346072966010364,logei,0.14031610000529326,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.212312749792943,3.8943584377299083,115.8818597052509,0.9927327812621156,2.8263868220792903,2.198304472129693,1.0067410589253658,eggholder
42,52.09417868408671,307.1082857523279,0.5291461577264195,0.453583074234995,True,-0.07556308349142449,logei,0.16097420000005513,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.212312749792943,2.6758993733286394,118.55775907857954,0.9927327812621156,2.822803787585227,2.198304472129693,1.0067410589253658,eggholder
43,81.40600064772417,307.32389059152,0.804151112754222,0.7194384157111674,True,-0.08471269704305462,logei,0.18061919999308884,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.212312749792943,2.4008944183008367,120.95865349688037,0.9927327812621156,2.8129919417879155,2.198304472129693,1.0067410589253658,eggholder
44,93.98778953155764,307.62583607646656,0.9575472506516488,0.9056414817259034,True,-0.05190576892574539,logei,0.1599131999828387,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.212312749792943,2.24749828040341,123.20615177728378,0.9927327812621156,2.800139813120086,2.198304472129693,1.0067410589253658,eggholder
45,112.10979266813581,308.0686430839932,1.2100530230771473,1.171547808716254,True,-0.03850521436089327,logei,0.1965240999998059,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.212312749792943,1.9949925079779114,125.20114428526169,0.9927327812621156,2.782247650783593,2.198304472129693,1.0067410589253658,eggholder
46,-439.67247794437543,-360.4691274333974,2.3573180345783182,2.3705737846364756,True,0.013255750058157378,logei,0.24838740000268444,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3573180345783182,0.8477274964767405,126.04887178173843,0.8477274964767405,2.7401928648204006,2.3573180345783182,0.8477274964767405,eggholder
47,156.02800818178068,266.2646126219277,0.815041716297615,0.8438541879607181,True,0.02881247166310308,logei,0.3065604000003077,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3573180345783182,2.390003814757444,128.43887559649588,0.8477274964767405,2.7327420339679973,2.3573180345783182,0.8477274964767405,eggholder
48,60.13366567240748,362.6675390036965,1.1270473288018974,0.9520766441831089,True,-0.1749706846187885,logei,0.3145815000170842,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3573180345783182,2.0779982022531613,130.51687379874903,0.8477274964767405,2.719101537473938,2.3573180345783182,0.8477274964767405,eggholder
49,362.11922490727983,308.27403911208853,-0.5010825304083113,-0.4987481298601875,True,0.002334400548123783,logei,0.2669592000020202,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3573180345783182,3.70612806146337,134.2230018602124,0.8477274964767405,2.7392449359227022,2.3573180345783182,0.8477274964767405,eggholder
50,-440.188171100593,-359.60877654540644,2.326201561182796,2.2840813030837923,True,-0.04212025809900366,logei,0.33963539998512715,False,9,17fe899c-fea0-4b0f-94e6-3c4244f05276,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3573180345783182,0.8788439698722628,135.10184583008467,0.8477274964767405,2.7020369166016933,2.3573180345783182,0.8477274964767405,eggholder
