iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,389.0431715707305,512.0,1.9535619126371018,-0.3725219161193374,True,-2.326083828756439,logei,0.16497690000687726,False,8,698791cf-63bb-4b07-85f8-3dc0071bb4b8,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,1.251483618417957,45.51327160558109,0.34564444839038,2.0687850729809587,2.8594010826646787,0.34564444839038,eggholder
23,348.77183405088357,512.0,2.823133182565344,1.8217304657408957,True,-1.0014027168244484,logei,0.2035827999934554,False,8,698791cf-63bb-4b07-85f8-3dc0071bb4b8,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.38191234848971467,45.8951839540708,0.34564444839038,1.995442780611774,2.8594010826646787,0.34564444839038,eggholder
24,357.17009863374295,512.0,2.865581254209797,2.733612053598322,True,-0.13196920061147477,logei,0.18684120001853444,False,8,698791cf-63bb-4b07-85f8-3dc0071bb4b8,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.865581254209797,0.3394642768452618,46.234648230916065,0.3394642768452618,1.9264436762881694,2.8594010826646787,0.34564444839038,eggholder
25,330.59779160094047,512.0,2.441797621015577,0.24089723870105573,True,-2.2009003823145212,logei,0.25212970000575297,False,8,698791cf-63bb-4b07-85f8-3dc0071bb4b8,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.865581254209797,0.7632479100394818,46.99789614095555,0.3394642768452618,1.879915845638222,2.8594010826646787,0.34564444839038,eggholder
26,217.84442010231422,512.0,0.9398874906605236,0.08125788487742902,True,-0.8586296057830946,logei,0.1771152000001166,False,8,698791cf-63bb-4b07-85f8-3dc0071bb4b8,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.865581254209797,2.2651580403945353,49.263054181350086,0.3394642768452618,1.8947328531288494,2.8594010826646787,0.34564444839038,eggholder
27,512.0,512.0,0.40926290471147625,0.712611782446537,True,0.30334887773506075,logei,0.15054740000050515,False,8,698791cf-63bb-4b07-85f8-3dc0071bb4b8,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.865581254209797,2.7957826263435823,52.058836807693666,0.3394642768452618,1.9281050669516173,2.8594010826646787,0.34564444839038,eggholder
28,280.61345015908273,512.0,1.018407983561152,1.29148968752275,True,0.27308170396159803,logei,0.1463696999999229,False,8,698791cf-63bb-4b07-85f8-3dc0071bb4b8,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.865581254209797,2.186637547493907,54.245474355187575,0.3394642768452618,1.9373383698281277,2.8594010826646787,0.34564444839038,eggholder
29,303.73854170843106,512.0,1.588818111117211,-1.2793118005097937,True,-2.8681299116270047,logei,0.1434341999993194,False,8,698791cf-63bb-4b07-85f8-3dc0071bb4b8,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.865581254209797,1.6162274199378477,55.861701775125425,0.3394642768452618,1.9262655784526008,2.8594010826646787,0.34564444839038,eggholder
30,512.0,512.0,0.40926290471147625,0.05393329936117125,True,-0.355329605350305,logei,0.13037610001629218,False,8,698791cf-63bb-4b07-85f8-3dc0071bb4b8,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.865581254209797,2.7957826263435823,58.657484401469006,0.3394642768452618,1.9552494800489668,2.8594010826646787,0.34564444839038,eggholder
31,312.44881102444054,512.0,1.8659384503564909,1.1838355902500917,True,-0.6821028601063992,logei,0.1587023999891244,False,8,698791cf-63bb-4b07-85f8-3dc0071bb4b8,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.865581254209797,1.3391070806985679,59.996591482167574,0.3394642768452618,1.935373918779599,2.8594010826646787,0.34564444839038,eggholder
32,367.72474985388243,512.0,2.7585249327937214,3.292773569570576,True,0.5342486367768546,logei,0.21873490000143647,False,8,698791cf-63bb-4b07-85f8-3dc0071bb4b8,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.865581254209797,0.4465205982613374,60.44311208042891,0.3394642768452618,1.8888472525134035,2.7585249327937214,0.4465205982613374,eggholder
33,367.5770535838478,512.0,2.7613553039571723,4.132362357495737,True,1.3710070535385643,logei,0.1355872999993153,False,8,698791cf-63bb-4b07-85f8-3dc0071bb4b8,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.865581254209797,0.4436902270978864,60.8868023075268,0.3394642768452618,1.8450546153796,2.7613553039571723,0.4436902270978864,eggholder
34,368.02523019070134,512.0,2.7526470402567447,-0.24992166983127984,True,-3.0025687100880245,logei,0.23135479999473318,False,8,698791cf-63bb-4b07-85f8-3dc0071bb4b8,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.865581254209797,0.45239849079831407,61.339200798325116,0.3394642768452618,1.8040941411272093,2.7613553039571723,0.4436902270978864,eggholder
35,512.0,512.0,0.40926290471147625,1.4588653518103774,True,1.0496024470989012,logei,0.19455239997478202,False,8,698791cf-63bb-4b07-85f8-3dc0071bb4b8,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.865581254209797,2.7957826263435823,64.1349834246687,0.3394642768452618,1.8324280978476772,2.7613553039571723,0.4436902270978864,eggholder
36,512.0,512.0,0.40926290471147625,0.9513583802012631,True,0.5420954754897869,logei,0.12368000001879409,False,8,698791cf-63bb-4b07-85f8-3dc0071bb4b8,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.865581254209797,2.7957826263435823,66.93076605101228,0.3394642768452618,1.8591879458614524,2.7613553039571723,0.4436902270978864,eggholder
37,288.31891568009786,512.0,1.173391565595683,2.416467153619913,True,1.2430755880242301,logei,0.1850030999921728,False,8,698791cf-63bb-4b07-85f8-3dc0071bb4b8,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.865581254209797,2.031653965459376,68.96242001647165,0.3394642768452618,1.863849189634369,2.7613553039571723,0.4436902270978864,eggholder
38,261.780071818359,512.0,0.8068623706418564,1.9464738545649802,True,1.1396114839231237,logei,0.1489498999726493,False,8,698791cf-63bb-4b07-85f8-3dc0071bb4b8,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.865581254209797,2.3981831604132022,71.36060317688485,0.3394642768452618,1.8779106099180225,2.7613553039571723,0.4436902270978864,eggholder
39,253.47432278949634,512.0,0.7829136621373746,-1.6176641064793098,True,-2.4005777686166843,logei,0.13362390000838786,False,8,698791cf-63bb-4b07-85f8-3dc0071bb4b8,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.865581254209797,2.4221318689176843,73.78273504580254,0.3394642768452618,1.891865001174424,2.7613553039571723,0.4436902270978864,eggholder
40,400.3011640805926,512.0,1.266667807490349,1.0671887604148,True,-0.19947904707554898,logei,0.1728047999786213,False,8,698791cf-63bb-4b07-85f8-3dc0071bb4b8,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.865581254209797,1.9383777235647097,75.72111276936725,0.3394642768452618,1.8930278192341814,2.7613553039571723,0.4436902270978864,eggholder
41,397.2704764050495,512.0,1.4633879071196398,-0.4579249619635324,True,-1.9213128690831722,logei,0.23384709999663755,False,8,698791cf-63bb-4b07-85f8-3dc0071bb4b8,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.865581254209797,1.741657623935419,77.46277039330268,0.3394642768452618,1.8893358632512849,2.7613553039571723,0.4436902270978864,eggholder
42,512.0,512.0,0.40926290471147625,3.5002888749802756,True,3.091025970268799,logei,0.1489749999891501,False,8,698791cf-63bb-4b07-85f8-3dc0071bb4b8,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.865581254209797,2.7957826263435823,80.25855301964626,0.3394642768452618,1.9109179290391967,2.7613553039571723,0.4436902270978864,eggholder
43,512.0,512.0,0.40926290471147625,-2.192620535105191,True,-2.6018834398166675,logei,0.1342397999833338,False,8,698791cf-63bb-4b07-85f8-3dc0071bb4b8,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.865581254209797,2.7957826263435823,83.05433564598984,0.3394642768452618,1.9314961778137172,2.7613553039571723,0.4436902270978864,eggholder
44,512.0,512.0,0.40926290471147625,-1.3577897435509725,True,-1.7670526482624487,logei,0.1420292000111658,False,8,698791cf-63bb-4b07-85f8-3dc0071bb4b8,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.865581254209797,2.7957826263435823,85.85011827233342,0.3394642768452618,1.9511390516439413,2.7613553039571723,0.4436902270978864,eggholder
45,383.44661437444836,512.0,2.2373215681760765,4.386049408692834,True,2.1487278405167576,logei,0.20224849999067374,False,8,698791cf-63bb-4b07-85f8-3dc0071bb4b8,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.865581254209797,0.9677239628789822,86.8178422352124,0.3394642768452618,1.9292853830047199,2.2373215681760765,0.9677239628789822,eggholder
46,387.27287482379086,512.0,2.0482425273139575,-1.5105129589835733,True,-3.558755486297531,logei,0.2156766999978572,False,8,698791cf-63bb-4b07-85f8-3dc0071bb4b8,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.865581254209797,1.1568030037411012,87.9746452389535,0.3394642768452618,1.912492287803337,2.2373215681760765,0.9677239628789822,eggholder
47,381.7625433677979,512.0,2.313353563440204,2.732930233025563,True,0.4195766695853589,logei,0.19067350000841543,False,8,698791cf-63bb-4b07-85f8-3dc0071bb4b8,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.865581254209797,0.8916919676148547,88.86633720656836,0.3394642768452618,1.890773132054646,2.2373215681760765,0.9677239628789822,eggholder
48,382.88333918367135,512.0,2.263257404291391,1.7426366502575423,True,-0.5206207540338486,logei,0.1305088000081014,False,8,698791cf-63bb-4b07-85f8-3dc0071bb4b8,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.865581254209797,0.9417881267636679,89.80812533333203,0.3394642768452618,1.871002611111084,2.2373215681760765,0.9677239628789822,eggholder
49,382.80269353061897,512.0,2.2669294375319002,3.2354241860980695,True,0.9684947485661692,logei,0.1802558999916073,False,8,698791cf-63bb-4b07-85f8-3dc0071bb4b8,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.865581254209797,0.9381160935231585,90.74624142685519,0.3394642768452618,1.8519641107521467,2.2373215681760765,0.9677239628789822,eggholder
50,384.39591193221014,512.0,2.1924831393026794,0.7825630392534648,True,-1.4099201000492145,logei,0.1865541999868583,False,8,698791cf-63bb-4b07-85f8-3dc0071bb4b8,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.865581254209797,1.0125623917523794,91.75880381860757,0.3394642768452618,1.8351760763721514,2.2373215681760765,0.9677239628789822,eggholder
