iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-75.75740896000119,503.6089148431739,-1.1084821419801976,-7.358475246218625,True,-6.249993104238428,logei,0.1931975000188686,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.3135276730352565,31.321013180221563,0.8738786749804146,2.8473648345655964,0.4420618529814177,2.762983678073641,eggholder
12,-83.26209588168906,454.7198533297057,1.0800199989760306,12.375885226780044,True,11.295865227804013,logei,0.20204920001560822,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.125025532079028,33.44603871230059,0.8738786749804146,2.787169892691716,1.0800199989760306,2.125025532079028,eggholder
13,373.9228899602391,-346.7839704486702,1.8419328311561705,6.355498223832298,True,4.513565392676128,logei,0.3096118999819737,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.3631126998988883,34.80915141219948,0.8738786749804146,2.6776270317076527,1.0800199989760306,2.125025532079028,eggholder
14,-108.18619248995694,452.1653981558037,1.4620296141716016,-1.2979677204161517,True,-2.7599973345877533,logei,0.3566267999995034,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.7430159168834571,36.55216732908294,0.8738786749804146,2.610869094934496,1.0800199989760306,2.125025532079028,eggholder
15,-70.9661424119956,450.83818510603396,0.9983188389799508,16.010277575565276,True,15.011958736585324,logei,0.2981813999940641,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.206726692075108,38.75889402115805,0.8738786749804146,2.5839262680772035,0.9983188389799508,2.206726692075108,eggholder
16,-63.38357558710094,448.18337566142947,0.938932587463309,7.640897856311426,True,6.701965268848117,logei,0.26985149999381974,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.2661129435917498,41.0250069647498,0.8738786749804146,2.5640629352968625,0.9983188389799508,2.206726692075108,eggholder
17,347.09590543157077,-332.0121220810356,0.8623711685227432,-2.707965729628958,True,-3.570336898151701,logei,0.25990860001184046,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.3426743625323154,43.367681327282114,0.8738786749804146,2.5510400780754185,0.9983188389799508,2.206726692075108,eggholder
18,-76.73814089515237,451.7444614413053,1.0729633870611075,6.001257139678378,True,4.928293752617271,logei,0.34564710000995547,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.1320821439939515,45.49976347127607,0.8738786749804146,2.527764637293115,0.9983188389799508,2.206726692075108,eggholder
19,27.731701802321663,443.4562852949641,-0.710145762365537,11.780519581550747,True,12.490665343916284,logei,0.192129599978216,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.9151912934205955,49.41495476469667,0.8738786749804146,2.6007870928787717,0.9983188389799508,2.206726692075108,eggholder
20,-1.3784107118824172,452.72878953812346,-0.5838893325534084,5.1530599637077055,True,5.7369492962611135,logei,0.3044092000054661,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.788934863608467,53.203889628305134,0.8738786749804146,2.6601944814152567,0.9983188389799508,2.206726692075108,eggholder
21,54.6556813598222,452.5543227638446,-1.2458748044188064,0.32926706028936703,True,1.5751418647081734,logei,0.22278619999997318,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.450920335473866,57.654809963779,0.8738786749804146,2.7454671411323335,0.9983188389799508,2.206726692075108,eggholder
22,-32.529028705744096,446.1566761171768,0.32653282845944365,8.071146694790762,True,7.744613866331319,logei,0.3192343999980949,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.878512702595615,60.533322666374616,0.8738786749804146,2.751514666653392,0.9983188389799508,2.206726692075108,eggholder
23,-33.89264143605085,448.198976804664,0.28478810220700224,-17.57193472430186,True,-17.856722826508864,logei,0.21057910000672564,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.9202574288480565,63.45358009522267,0.8738786749804146,2.7588513084879422,0.9983188389799508,2.206726692075108,eggholder
24,512.0,-372.79976925730796,-2.039780855742223,11.758371117916077,True,13.7981519736583,logei,0.20580349999363534,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.244826386797282,68.69840648201995,0.8738786749804146,2.862433603417498,0.9983188389799508,2.206726692075108,eggholder
25,512.0,-376.0105436873929,-2.004655712111261,0.24510114166627828,True,2.2497568537775394,logei,0.16727060000994243,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.20970124316632,73.90810772518627,0.8738786749804146,2.9563243090074507,0.9983188389799508,2.206726692075108,eggholder
26,-295.02519661015054,449.6079743665401,-0.42480969664531976,11.434210976630132,True,11.85902067327545,logei,0.24122319999150932,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.6298552277003786,77.53796295288664,0.8738786749804146,2.982229344341794,0.9983188389799508,2.206726692075108,eggholder
27,-387.95935186408104,450.7794034033069,-0.3678702149242086,2.506709884182589,True,2.874580099106798,logei,0.20756049998453818,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.5729157459792673,81.11087869886592,0.8738786749804146,3.0041066184765155,0.9983188389799508,2.206726692075108,eggholder
28,-258.33337107895335,450.78806461780414,-0.04882722798412197,-3.793292017169415,True,-3.744464789185293,logei,0.2528691000188701,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.2538727590391807,84.3647514579051,0.8738786749804146,3.013026837782325,0.9983188389799508,2.206726692075108,eggholder
29,512.0,-362.04342256146566,-1.854700864736326,-5.114958646039144,True,-3.2602577813028177,logei,0.2293939999944996,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.059746395791384,89.42449785369648,0.8738786749804146,3.0836033742653957,0.9983188389799508,2.206726692075108,eggholder
30,362.435761184398,427.18525566691306,-0.404173872013525,7.438804929887384,True,7.842978801900909,logei,0.17306039997492917,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.609219403068584,93.03371725676506,0.8738786749804146,3.101123908558835,0.9983188389799508,2.206726692075108,eggholder
31,382.65242969726705,423.351018438994,0.9412923564039871,-4.429163868259347,True,-5.370456224663334,logei,0.2782997000031173,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.2637531746510717,95.29747043141613,0.8738786749804146,3.0741119494005202,0.9983188389799508,2.206726692075108,eggholder
32,-235.77148195148408,424.2967885880718,-0.8793212668302408,-2.2075505697194444,True,-1.3282293028892036,logei,0.25256729999091476,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.084366797885299,99.38183722930142,0.8738786749804146,3.1056824134156695,0.9983188389799508,2.206726692075108,eggholder
33,338.15720829262403,461.31393108196005,1.8371527506033762,3.838466673775631,True,2.0013139231722548,logei,0.21571739998762496,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.3678927804516825,100.74973000975311,0.8738786749804146,3.05302212150767,0.9983188389799508,2.206726692075108,eggholder
34,236.89552293658613,457.06420140013836,-0.7937542203563399,-3.650414452171514,True,-2.856660231815174,logei,0.21061149999150075,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.998799751411399,104.7485297611645,0.8738786749804146,3.0808391106224855,0.9983188389799508,2.206726692075108,eggholder
35,512.0,-431.0856700645834,-0.5023256206555572,-0.3383648703156902,True,0.163960750339867,logei,0.31029839999973774,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.707371151710616,108.45590091287512,0.8738786749804146,3.0987400260821465,0.9983188389799508,2.206726692075108,eggholder
36,-382.6392792724996,-26.543068035405213,-1.1894588184741754,-4.498489518334404,True,-3.3090306998602284,logei,0.1856328999856487,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.394504349529234,112.85040526240435,0.8738786749804146,3.134733479511232,0.9983188389799508,2.206726692075108,eggholder
37,512.0,512.0,0.40926290471147625,-8.671277704195367,True,-9.080540608906842,logei,0.12364569999044761,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,115.64618788874793,0.8738786749804146,3.125572645641836,0.9983188389799508,2.206726692075108,eggholder
38,-512.0,456.7412844658646,-0.8221333051054144,-0.3459924451883284,True,0.476140859917086,logei,0.23396090001915582,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.0271788361604735,119.6733667249084,0.8738786749804146,3.149299124339695,0.9983188389799508,2.206726692075108,eggholder
39,-44.67275533332197,445.49537353344044,0.6257366172458648,4.32577967902512,True,3.7000430617792555,logei,0.27759129999321885,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.579308913809194,122.2526756387176,0.8738786749804146,3.134683990736349,0.9983188389799508,2.206726692075108,eggholder
40,512.0,320.5072178931144,-1.105143236271148,-8.394155923073011,True,-7.289012686801863,logei,0.17195479999645613,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.310188767326206,126.56286440604381,0.8738786749804146,3.1640716101510953,0.9983188389799508,2.206726692075108,eggholder
41,-36.07887402962692,442.78470463302676,0.5243369439589967,-13.327993469620512,True,-13.852330413579509,logei,0.16005899998708628,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.680708587096062,129.24357299313988,0.8738786749804146,3.152282268125363,0.9983188389799508,2.206726692075108,eggholder
42,-512.0,512.0,-3.533135983972524,-5.05151617526542,True,-1.5183801912928963,logei,0.1093993000104092,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,135.98175450816746,0.8738786749804146,3.2376608216230345,0.9983188389799508,2.206726692075108,eggholder
43,-383.00062766499445,406.89372672450816,0.051094178641842604,5.25307436662004,True,5.201980187978197,logei,0.16398929999559186,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.153951352413216,139.13570586058069,0.8738786749804146,3.235714089780946,0.9983188389799508,2.206726692075108,eggholder
44,-512.0,403.14623969550274,2.1296000121272334,-11.451107627106882,True,-13.580707639234117,logei,0.1605312000028789,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.0754455189278254,140.21115137950852,0.8738786749804146,3.186617076807012,0.9983188389799508,2.206726692075108,eggholder
45,512.0,-512.0,-1.7665208170598223,2.103341518502885,True,3.8698623355627073,logei,0.16352880001068115,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,145.1827177276234,0.8738786749804146,3.226282616169409,0.9983188389799508,2.206726692075108,eggholder
46,512.0,-512.0,-1.7665208170598223,-14.773958935927228,True,-13.007438118867405,logei,0.1802303999720607,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,150.1542840757383,0.8738786749804146,3.264223566863876,0.9983188389799508,2.206726692075108,eggholder
47,-6.864256572348355,512.0,-1.8665408636105139,1.9511948372831225,True,3.8177357008936363,logei,0.2695765999960713,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.071586394665573,155.2258704704039,0.8738786749804146,3.3026780951149766,0.9983188389799508,2.206726692075108,eggholder
48,-7.4450597255157565,512.0,-1.8647753498736672,-12.235734795821099,True,-10.370959445947431,logei,0.21526309999171644,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.0698208809287255,160.2956913513326,0.8738786749804146,3.3394935698194295,0.9983188389799508,2.206726692075108,eggholder
49,4.509709464000138,512.0,-1.8886254957644037,-0.7580167460521925,True,1.1306087497122113,logei,0.29161839999142103,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.093671026819463,165.38936237815207,0.8738786749804146,3.3752931097582057,0.9983188389799508,2.206726692075108,eggholder
50,-1.4603994724757403,512.0,-1.8801249033006282,0.7502328306017272,True,2.6303577339023554,logei,0.3402487999992445,False,10,4376b698-3e66-478e-806c-960714557d1f,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.085170434355687,170.47453281250776,0.8738786749804146,3.409490656250155,0.9983188389799508,2.206726692075108,eggholder
