iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,184.6108616383602,16.609752800460946,-0.6502030985097803,2.6131499291555205,True,3.2633530276653007,logei,0.30832599999848753,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.855248629564839,38.33033182851136,0.90132435688226,3.4845756207737604,-0.36951014157257117,3.5745556726276297,eggholder
12,145.94398554798184,146.806440855459,-0.10410539495646055,-2.9969960146143872,True,-2.8928906196579267,logei,0.2931640000024345,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.3091509260115193,41.63948275452288,0.90132435688226,3.46995689621024,-0.36951014157257117,3.5745556726276297,eggholder
13,151.14210427174422,-97.0581905140329,0.6508456346445812,0.12110860891243891,True,-0.5297370257321423,logei,0.25544999999692664,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.5541998964104775,44.19368265093336,0.90132435688226,3.399514050071797,-0.36951014157257117,3.5745556726276297,eggholder
14,181.23440508458438,-38.19462990314467,0.2961218198859261,6.090660510363774,True,5.794538690477848,logei,0.3314457999949809,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.9089237111691326,47.10260636210249,0.90132435688226,3.364471883007321,-0.36951014157257117,3.5745556726276297,eggholder
15,148.73334355000358,-15.815845090631198,-0.585507331629775,11.225150223106294,True,11.810657554736068,logei,0.2898321000102442,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.7905528626848337,50.893159224787325,0.90132435688226,3.3928772816524884,-0.36951014157257117,3.5745556726276297,eggholder
16,-352.64779585133374,-65.29302842746193,0.5582890031364218,1.9316982418047048,True,1.373409238668283,logei,0.2497385999886319,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.6467565279186367,53.539915752705966,0.90132435688226,3.346244734544123,-0.36951014157257117,3.5745556726276297,eggholder
17,148.87985709887622,-31.906575546399623,-0.4360123893170889,3.7627908280552016,True,4.198803217372291,logei,0.2900554000225384,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.641057920372148,57.180973673078114,0.90132435688226,3.363586686651654,-0.36951014157257117,3.5745556726276297,eggholder
18,144.46293138992044,2.8425757335609587,-0.3252778996363109,7.5135496409769535,True,7.838827540613265,logei,0.23960290002287365,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.53032343069137,60.71129710376948,0.90132435688226,3.3728498390983046,-0.36951014157257117,3.5745556726276297,eggholder
19,138.16218739235464,1.2484352296164505,-0.20026929576261177,8.714477382339735,True,8.914746678102347,logei,0.17852220000349917,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.4053148268176705,64.11661193058715,0.90132435688226,3.3745585226624817,-0.36951014157257117,3.5745556726276297,eggholder
20,147.0500975527334,-3.5104677755562332,-0.494357895850828,1.2726998207300517,True,1.7670577165808798,logei,0.17728070000885054,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.699403426905887,67.81601535749304,0.90132435688226,3.3908007678746523,-0.36951014157257117,3.5745556726276297,eggholder
21,151.5822175001654,-25.225748913601297,-0.5146712099759533,15.006081249790443,True,15.520752459766396,logei,0.14671139998245053,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.719716741031012,71.53573209852405,0.90132435688226,3.40646343326305,-0.5146712099759533,3.719716741031012,eggholder
22,154.42999710154353,-27.894284922421992,-0.45461561330506284,-6.380545397042845,True,-5.925929783737782,logei,0.17822390000219457,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.6596611443601215,75.19539324288417,0.90132435688226,3.4179724201310986,-0.5146712099759533,3.719716741031012,eggholder
23,105.07542540722078,-3.988354845249238,0.2889148244797455,5.3154197888719175,True,5.026504964392172,logei,0.15875939998659305,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.9161307065753133,78.11152394945948,0.90132435688226,3.3961532151938907,-0.5146712099759533,3.719716741031012,eggholder
24,120.3526799230545,-4.044085456689857,0.12683088015365196,-3.3764431260278593,True,-3.5032740061815115,logei,0.2391182999999728,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.0782146509014066,81.18973860036088,0.90132435688226,3.3829057750150366,-0.5146712099759533,3.719716741031012,eggholder
25,194.02272410238697,-42.56497005998931,0.5843096482510816,0.37423765173028256,True,-0.210071996520799,logei,0.15818290002061985,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.6207358828039773,83.81047448316485,0.90132435688226,3.352418979326594,-0.5146712099759533,3.719716741031012,eggholder
26,139.21031098977366,-59.73483151702595,-0.16549056879568524,3.5022804731658423,True,3.6677710419615277,logei,0.22806160000618547,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.370536099850744,87.18101058301559,0.90132435688226,3.353115791654446,-0.5146712099759533,3.719716741031012,eggholder
27,152.82774037959638,-5.247114571478846,-0.6130896776880306,-8.543617833720376,True,-7.930528156032345,logei,0.24540099999285303,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.8181352087430893,90.99914579175868,0.90132435688226,3.3703387330280994,-0.5146712099759533,3.719716741031012,eggholder
28,138.15978003088915,-172.26980988123472,-0.63881440775555,-6.724461607225826,True,-6.085647199470276,logei,0.12422510000760667,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.843859938810609,94.84300573056929,0.90132435688226,3.387250204663189,-0.5146712099759533,3.719716741031012,eggholder
29,-444.403931109284,-122.4748094038067,-0.2831670443481477,-2.965713130417074,True,-2.6825460860689265,logei,0.22302120001404546,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.4882125754032063,98.3312183059725,0.90132435688226,3.3907316657231896,-0.5146712099759533,3.719716741031012,eggholder
30,139.5795404273346,2.9123558982739333,-0.2019534113310572,-9.269727038923277,True,-9.067773627592219,logei,0.21571319998474792,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.406998942386116,101.73821724835861,0.90132435688226,3.3912739082786203,-0.5146712099759533,3.719716741031012,eggholder
31,216.55886331590264,-20.864142355199323,0.598973072810645,1.0734203827979711,True,0.4744473099873261,logei,0.1789369999896735,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.6060724582444137,104.34428970660302,0.90132435688226,3.365944829245259,-0.5146712099759533,3.719716741031012,eggholder
32,-399.9909132126107,112.80025371433712,1.3517571868329583,13.174539215609283,True,11.822782028776324,logei,0.12523890001466498,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.8532883442221004,106.19757805082511,0.90132435688226,3.318674314088285,-0.5146712099759533,3.719716741031012,eggholder
33,-403.9849371213958,142.6969297658832,0.6995434906431663,9.400958030722343,True,8.701414540079178,logei,0.16258910001488402,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.5055020404118924,108.70308009123701,0.90132435688226,3.294032730037485,-0.5146712099759533,3.719716741031012,eggholder
34,-403.7677402303065,146.0483179002929,0.9705910351453011,10.146895746994678,True,9.176304711849378,logei,0.15728879999369383,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.2344544959097576,110.93753458714677,0.90132435688226,3.262868664327846,-0.5146712099759533,3.719716741031012,eggholder
35,-402.1217363649095,148.49677533534503,1.303485071522489,-19.151094931396425,True,-20.454580002918913,logei,0.18141000001924112,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.9015604595325697,112.83909504667935,0.90132435688226,3.2239741441908385,-0.5146712099759533,3.719716741031012,eggholder
36,-498.1388788401884,197.55611994619588,-0.7416599859479982,0.2501181266796646,True,0.9917781126276628,logei,0.20732060002046637,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.946705517003057,116.7858005636824,0.90132435688226,3.2440500156578445,-0.5146712099759533,3.719716741031012,eggholder
37,170.4843464607731,308.44622801258504,1.4797598817293771,-1.768075728759264,True,-3.2478356104886412,logei,0.13487959999474697,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.7252856493256816,118.51108621300808,0.90132435688226,3.2030023300812998,-0.5146712099759533,3.719716741031012,eggholder
38,223.3891128087154,-285.85551659639793,1.1093331283907655,9.853369797200187,True,8.744036668809422,logei,0.22444439999526367,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.0957124026642933,120.60679861567237,0.90132435688226,3.1738631214650623,-0.5146712099759533,3.719716741031012,eggholder
39,240.45793497281176,-425.69167910286455,0.24442047531023225,-6.5382661274496385,True,-6.7826866027598705,logei,0.24936089999391697,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.9606250557448264,123.5674236714172,0.90132435688226,3.168395478754287,-0.5146712099759533,3.719716741031012,eggholder
40,204.81417746190704,-105.99519716562138,-0.42331569478593095,-10.672948904287338,True,-10.249633209501408,logei,0.1880042999982834,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.62836122584099,127.19578489725819,0.90132435688226,3.179894622431455,-0.5146712099759533,3.719716741031012,eggholder
41,63.488101647700844,361.79277472577394,1.0852981521683915,-6.88936468094236,True,-7.974662833110751,logei,0.22487849998287857,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.119747378886667,129.31553227614486,0.90132435688226,3.154037372588899,-0.5146712099759533,3.719716741031012,eggholder
42,-474.09371708621825,117.04594375306195,0.206334390197822,-6.069078273656369,True,-6.2754126638541905,logei,0.23588829999789596,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.9987111408572367,132.3142434170021,0.90132435688226,3.1503391289762406,-0.5146712099759533,3.719716741031012,eggholder
43,135.21236734531982,-244.83701038977426,0.3369259152315436,2.7036244274606434,True,2.3666985122290995,logei,0.17601679998915642,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.868119615823515,135.1823630328256,0.90132435688226,3.143775884484316,-0.5146712099759533,3.719716741031012,eggholder
44,137.4883119942609,-251.0543253078117,0.370195783167244,-9.763156074897354,True,-10.133351858064598,logei,0.15499919999274425,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.834849747887815,138.0172127807134,0.90132435688226,3.136754835925305,-0.5146712099759533,3.719716741031012,eggholder
45,197.21428378074614,127.48320337371004,-1.101391379620628,-4.469525837647636,True,-3.368134458027008,logei,0.18870090000564232,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.306436910675687,142.3236496913891,0.90132435688226,3.162747770919758,-0.5146712099759533,3.719716741031012,eggholder
46,-400.0387330298091,-25.59729582160916,-1.2964951835683562,4.942588171119076,True,6.239083354687432,logei,0.17181390000041574,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.501540714623415,146.82519040601252,0.90132435688226,3.1918519653480986,-0.5146712099759533,3.719716741031012,eggholder
47,-512.0,-21.85538541899411,1.618877714193284,22.47598986412605,True,20.857112149932764,logei,0.18741990000125952,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.5861678168617748,148.4113582228743,0.90132435688226,3.157688472827113,1.618877714193284,1.5861678168617748,eggholder
48,-512.0,-50.31060245395679,0.906958250165009,10.426462334558066,True,9.519504084393057,logei,0.16117949999170378,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.2980872808900497,150.70944550376436,0.90132435688226,3.1397801146617574,1.618877714193284,1.5861678168617748,eggholder
49,-512.0,-52.80755062888214,0.8296888126356489,-14.104813326958249,True,-14.934502139593897,logei,0.16490999999223277,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.3753567184194098,153.08480222218375,0.90132435688226,3.1241796371874235,1.618877714193284,1.5861678168617748,eggholder
50,-512.0,-1.6991354179808233,1.842940767715214,8.585256535595331,True,6.742315767880116,logei,0.16332120000151917,False,11,f4063a48-6683-49fc-8780-30bccf211150,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.3621047633398446,154.4469069855236,0.90132435688226,3.0889381397104723,1.618877714193284,1.5861678168617748,eggholder
