iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,512.0,256.50279742103123,0.6118584208100812,1.074127049728295,True,0.46226862891821385,logei,0.13921059999847785,False,9,a104e0d1-6ef3-4738-a61d-44b6d5d3f13c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2648948333533272,2.5931871102449775,98.52260281023668,1.9401506977017315,3.1781484777495703,0.9657300948112961,2.2393154362437624,eggholder
32,512.0,259.66866805282484,0.6561016877521171,2.1390664238434005,True,1.4829647360912834,logei,0.18120610000914894,False,9,a104e0d1-6ef3-4738-a61d-44b6d5d3f13c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2648948333533272,2.5489438433029417,101.07154665353961,1.9401506977017315,3.158485832923113,0.9657300948112961,2.2393154362437624,eggholder
33,512.0,265.7824432768714,0.6968341800376141,0.508147069329552,True,-0.1886871107080621,logei,0.15280869998969138,False,9,a104e0d1-6ef3-4738-a61d-44b6d5d3f13c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2648948333533272,2.5082113510174446,103.57975800455706,1.9401506977017315,3.1387805455926383,0.9657300948112961,2.2393154362437624,eggholder
34,512.0,263.1654570152633,0.686852284255272,1.9401520230446945,True,1.2532997387894225,logei,0.1892396000039298,False,9,a104e0d1-6ef3-4738-a61d-44b6d5d3f13c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2648948333533272,2.518193246799787,106.09795125135685,1.9401506977017315,3.1205279779810837,0.9657300948112961,2.2393154362437624,eggholder
35,439.78744025627253,271.3266000679143,-2.487136426202037,-2.3410020057701475,True,0.1461344204318893,logei,0.268100899993442,False,9,a104e0d1-6ef3-4738-a61d-44b6d5d3f13c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2648948333533272,5.6921819572570955,111.79013320861394,1.9401506977017315,3.1940038059603983,0.9657300948112961,2.2393154362437624,eggholder
36,512.0,200.20964231489617,-1.2867448816832117,-0.887051079392426,True,0.39969380229078566,logei,0.17228529998101294,False,9,a104e0d1-6ef3-4738-a61d-44b6d5d3f13c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2648948333533272,4.49179041273827,116.2819236213522,1.9401506977017315,3.23005343392645,0.9657300948112961,2.2393154362437624,eggholder
37,512.0,264.3023640653132,0.6925851234652358,0.34778773846943206,True,-0.34479738499580376,logei,0.20018750001327135,False,9,a104e0d1-6ef3-4738-a61d-44b6d5d3f13c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.2648948333533272,2.512460407589823,118.79438402894203,1.9401506977017315,3.210659027809244,0.9657300948112961,2.2393154362437624,eggholder
38,-512.0,261.237717309495,1.4374582268534024,1.1702197010460633,True,-0.2672385258073391,logei,0.2082556000095792,False,9,a104e0d1-6ef3-4738-a61d-44b6d5d3f13c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.4374582268534024,1.7675873042016563,120.56197133314369,1.7675873042016563,3.1726834561353603,0.9657300948112961,2.2393154362437624,eggholder
39,-512.0,263.5103606496481,1.59114186643736,0.5341634414061787,True,-1.0569784250311813,logei,0.19085980000090785,False,9,a104e0d1-6ef3-4738-a61d-44b6d5d3f13c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.59114186643736,1.6139036646176987,122.17587499776138,1.6139036646176987,3.1327147435323432,0.9657300948112961,2.2393154362437624,eggholder
40,-512.0,263.1994078755795,1.5714844703000403,2.8371709984438236,True,1.2656865281437832,logei,0.1979812000063248,False,9,a104e0d1-6ef3-4738-a61d-44b6d5d3f13c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.59114186643736,1.6335610607550184,123.8094360585164,1.6139036646176987,3.09523590146291,0.9657300948112961,2.2393154362437624,eggholder
41,-512.0,273.78538596226065,1.9881890211503221,1.0276034411197925,True,-0.9605855800305296,logei,0.18692979999468662,False,9,a104e0d1-6ef3-4738-a61d-44b6d5d3f13c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9881890211503221,1.2168565099047366,125.02629256842113,1.2168565099047366,3.0494217699614907,0.9657300948112961,2.2393154362437624,eggholder
42,-512.0,273.9185902651684,1.9901713955055385,2.391593311893247,True,0.40142191638770863,logei,0.1814559000195004,False,9,a104e0d1-6ef3-4738-a61d-44b6d5d3f13c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.9901713955055385,1.2148741355495203,126.24116670397065,1.2148741355495203,3.0057420643802537,0.9657300948112961,2.2393154362437624,eggholder
43,-512.0,279.4602269960535,2.0076319582816167,2.8077957775721076,True,0.800163819290491,logei,0.1880507000023499,False,9,a104e0d1-6ef3-4738-a61d-44b6d5d3f13c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.0076319582816167,1.197413572773442,127.43858027674409,1.197413572773442,2.9636879134126533,0.9657300948112961,2.2393154362437624,eggholder
44,-512.0,286.4414677402777,1.8747732454122341,4.960653426652895,True,3.085880181240661,logei,0.21820679999655113,False,9,a104e0d1-6ef3-4738-a61d-44b6d5d3f13c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.0076319582816167,1.3302722856428246,128.7688525623869,1.197413572773442,2.926564830963339,1.8747732454122341,1.3302722856428246,eggholder
45,-512.0,305.6170810602449,1.0737132752924634,3.4683686270994336,True,2.3946553518069704,logei,0.1762952000135556,False,9,a104e0d1-6ef3-4738-a61d-44b6d5d3f13c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.0076319582816167,2.1313322557625956,130.9001848181495,1.197413572773442,2.908892995958878,1.8747732454122341,1.3302722856428246,eggholder
46,-512.0,295.6883591230041,1.5245667460578776,1.7741881051978963,True,0.2496213591400187,logei,0.230294299981324,False,9,a104e0d1-6ef3-4738-a61d-44b6d5d3f13c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.0076319582816167,1.6804787849971812,132.5806636031467,1.197413572773442,2.882188339198841,1.8747732454122341,1.3302722856428246,eggholder
47,-512.0,294.97300414147486,1.5559110214200054,4.677992567206024,True,3.1220815457860187,logei,0.182858899992425,False,9,a104e0d1-6ef3-4738-a61d-44b6d5d3f13c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.0076319582816167,1.6491345096350534,134.22979811278174,1.197413572773442,2.8559531513357816,1.8747732454122341,1.3302722856428246,eggholder
48,-512.0,296.04065751985394,1.508975281508897,-0.7074147337867376,True,-2.2163900152956346,logei,0.17227420001290739,False,9,a104e0d1-6ef3-4738-a61d-44b6d5d3f13c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.0076319582816167,1.6960702495461617,135.9258683623279,1.197413572773442,2.8317889242151644,1.8747732454122341,1.3302722856428246,eggholder
49,-512.0,317.112439189224,0.6422989044059563,0.32054300910251965,True,-0.3217558953034366,logei,0.13846380001632497,False,9,a104e0d1-6ef3-4738-a61d-44b6d5d3f13c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.0076319582816167,2.5627466266491026,138.488614988977,1.197413572773442,2.826298265081163,1.8747732454122341,1.3302722856428246,eggholder
50,-512.0,299.88352116146876,1.3345008745311022,0.1717642615639956,True,-1.1627366129671066,logei,0.15124639999703504,False,9,a104e0d1-6ef3-4738-a61d-44b6d5d3f13c,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.0076319582816167,1.8705446565239565,140.35915964550094,1.197413572773442,2.807183192910019,1.8747732454122341,1.3302722856428246,eggholder
