iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-279.1111495093549,-396.0515968987649,-0.699096256699773,-0.6308148995677818,True,0.06828135713199124,logei,0.31038570002419874,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4240576843495374,3.9041417877548317,36.975218680488105,0.7809878467055213,3.3613835164080097,2.4240576843495374,0.7809878467055213,eggholder
12,-439.75416365154376,-403.0515399834541,0.6665748170480189,0.5482533874974408,True,-0.11832142955057812,logei,0.24708420000388287,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4240576843495374,2.53847071400704,39.513689394495145,0.7809878467055213,3.2928074495412623,2.4240576843495374,0.7809878467055213,eggholder
13,-468.891945795268,-383.28378381816106,2.4188833225328312,2.4434156833075806,True,0.024532360774749407,logei,0.21957200000179,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4240576843495374,0.7861622085222275,40.29985160301737,0.7809878467055213,3.09998858484749,2.4240576843495374,0.7809878467055213,eggholder
14,-325.7750800959034,-459.60094167667563,1.1291529068018102,1.083494043856789,True,-0.045658862945021195,logei,0.26768570000422187,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4240576843495374,2.0758926242532487,42.37574422727062,0.7809878467055213,3.026838873376473,2.4240576843495374,0.7809878467055213,eggholder
15,-512.0,-383.4956092881439,-0.2927873358705844,-0.2654850439670398,True,0.027302291903544607,logei,0.1804231999849435,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.4240576843495374,3.497832866925643,45.873577094196264,0.7809878467055213,3.058238472946418,2.4240576843495374,0.7809878467055213,eggholder
16,-458.367644898157,-382.4340574687207,2.6198897004157855,2.539585435052533,True,-0.08030426536325264,logei,0.23225870000896975,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,0.5851558306392732,46.45873292483554,0.5851558306392732,2.903670807802221,2.6198897004157855,0.5851558306392732,eggholder
17,-434.7328679102376,-358.7192123823777,2.3235148307974316,2.3175602900977434,True,-0.005954540699688149,logei,0.266522799996892,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,0.8815307002576271,47.340263625093165,0.5851558306392732,2.7847213897113625,2.6198897004157855,0.5851558306392732,eggholder
18,-485.22621841251976,-414.49373071235584,2.1131428001926427,2.138244813163675,True,0.025102012971032206,logei,0.35360230001970194,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,1.091902730862416,48.43216635595558,0.5851558306392732,2.6906759086641987,2.6198897004157855,0.5851558306392732,eggholder
19,-450.5382841224185,-372.81262695886693,2.56367986306341,2.603082648859853,True,0.03940278579644296,logei,0.22795990001759492,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,0.6413656679916486,49.07353202394723,0.5851558306392732,2.582817474944591,2.56367986306341,0.6413656679916486,eggholder
20,-296.9764501342199,-496.23174275525474,1.1631336961726333,1.2302869424235792,True,0.06715324625094587,logei,0.4162409000273328,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,2.0419118348824252,51.11544385882966,0.5851558306392732,2.555772192941483,2.56367986306341,0.6413656679916486,eggholder
21,-340.44284867098145,-504.1946906759254,1.2367680835506836,1.0783904307687937,True,-0.15837765278188987,logei,0.2984870999935083,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,1.9682774475043752,53.083721306334034,0.5851558306392732,2.527796252682573,2.56367986306341,0.6413656679916486,eggholder
22,-256.55117142175396,-463.5466773856568,1.2784977612188655,1.2798126587437915,True,0.0013148975249259731,logei,0.4495150000147987,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,1.9265477698361932,55.010269076170225,0.5851558306392732,2.5004667761895556,2.56367986306341,0.6413656679916486,eggholder
23,-233.52109418899997,-503.46966528272253,0.85889354903092,0.9725306426906231,True,0.11363709365970309,logei,0.40677489998051897,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,2.3461519820241388,57.356421058194364,0.5851558306392732,2.4937574373127984,2.56367986306341,0.6413656679916486,eggholder
24,-203.27830332905944,-460.0457814206632,0.23244317116073962,0.16631366603037206,True,-0.06612950513036756,logei,0.35534030001144856,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,2.972602359894319,60.32902341808868,0.5851558306392732,2.5137093090870284,2.56367986306341,0.6413656679916486,eggholder
25,-159.45389630376377,-512.0,2.0314507242164717,2.1050750617218674,True,0.07362433750539576,logei,0.29778029999579303,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,1.173594806838587,61.50261822492727,0.5851558306392732,2.4601047289970905,2.56367986306341,0.6413656679916486,eggholder
26,-126.77105413327403,-512.0,1.482980255009716,1.442714354576294,True,-0.04026590043342204,logei,0.32577030002721585,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,1.7220652760453428,63.22468350097261,0.5851558306392732,2.431718596191254,2.56367986306341,0.6413656679916486,eggholder
27,-148.6185142583674,-485.41354524106777,1.3610045407759943,1.2898161011316471,True,-0.07118843964434718,logei,0.24697840001317672,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,1.8440409902790644,65.06872449125167,0.5851558306392732,2.409952758935247,2.56367986306341,0.6413656679916486,eggholder
28,-60.76220296626405,-465.88389167601673,-1.0324503037212471,-1.0321979984495826,True,0.0002523052716645324,logei,0.24792530000559054,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,4.237495834776306,69.30622032602798,0.5851558306392732,2.4752221545009996,2.56367986306341,0.6413656679916486,eggholder
29,97.84511300809254,252.9457738109163,0.1414874329198006,0.11375176247023247,True,-0.027735670449568123,logei,0.23425279997172765,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,3.063558098135258,72.36977842416324,0.5851558306392732,2.4955096008332154,2.56367986306341,0.6413656679916486,eggholder
30,-450.8655840541986,-373.579387731035,2.5738134832248805,2.594290769385155,True,0.020477286160274666,logei,0.2861587000079453,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,0.6312320478301783,73.00101047199342,0.5851558306392732,2.433367015733114,2.56367986306341,0.6413656679916486,eggholder
31,174.42256819156188,230.43040982827276,-0.17505858777101022,-0.141764937726344,True,0.03329365004466622,logei,0.20222749997628853,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,3.3801041188260688,76.3811145908195,0.5851558306392732,2.4639069222844996,2.56367986306341,0.6413656679916486,eggholder
32,142.6097155273855,313.340861665752,1.5088266654361775,1.5331927694602403,True,0.024366104024062807,logei,0.22611229997710325,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,1.6962188656188812,78.07733345643837,0.5851558306392732,2.439916670513699,2.56367986306341,0.6413656679916486,eggholder
33,102.48688020473159,329.20376691920757,0.952175689148747,0.8942629887456155,True,-0.057912700403131456,logei,0.46314919998985715,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,2.252869841906312,80.33020329834468,0.5851558306392732,2.4342485847983237,2.56367986306341,0.6413656679916486,eggholder
34,155.03212699065767,351.55419023842023,0.2683635264527982,0.42638756025417024,True,0.15802403380137203,logei,0.3643703999987338,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,2.9366820046022606,83.26688530294695,0.5851558306392732,2.449026038321969,2.56367986306341,0.6413656679916486,eggholder
35,190.35917013789964,299.52276182345565,0.9032210498330883,0.9721059012538669,True,0.0688848514207786,logei,0.33010289998492226,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,2.3018244812219706,85.56870978416892,0.5851558306392732,2.444820279547683,2.56367986306341,0.6413656679916486,eggholder
36,256.70653473580876,326.2267174769726,-1.3507825605289978,-1.2923143911080999,True,0.05846816942089794,logei,0.35338660000707023,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,4.555828091584057,90.12453787575298,0.5851558306392732,2.5034593854375826,2.56367986306341,0.6413656679916486,eggholder
37,149.92607903205712,278.9040155529762,1.3172266981695946,1.3537691046959193,True,0.03654240652632468,logei,0.30786269999225624,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,1.8878188328854641,92.01235670863844,0.5851558306392732,2.4868204515848227,2.56367986306341,0.6413656679916486,eggholder
38,29.91261157974478,311.93986085165955,0.4838920763419284,0.4785755825917066,True,-0.005316493750221751,logei,0.3870032999839168,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,2.7211534547131304,94.73351016335157,0.5851558306392732,2.4929871095618834,2.56367986306341,0.6413656679916486,eggholder
39,42.04097413556264,373.99296739544326,1.2301613782206333,1.2992269040797333,True,0.06906552585909997,logei,0.3121189000084996,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,1.9748841528344254,96.70839431618599,0.5851558306392732,2.4797024183637433,2.56367986306341,0.6413656679916486,eggholder
40,-7.5779822765753835,368.40297388943964,1.3421815365634515,1.4312211561148798,True,0.08903961955142825,logei,0.3489558000001125,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,1.8628639944916072,98.57125831067759,0.5851558306392732,2.4642814577669396,2.56367986306341,0.6413656679916486,eggholder
41,7.574709174371349,409.3276380660735,0.7925155598607653,0.7452646948742646,True,-0.04725086498650066,logei,0.28688480000710115,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,2.4125299711942936,100.98378828187188,0.5851558306392732,2.463019226387119,2.56367986306341,0.6413656679916486,eggholder
42,-44.48917637283812,328.744332048864,-0.22315115587540504,-0.22804866208418642,True,-0.004897506208781377,logei,0.33171539998147637,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,3.428196686930464,104.41198496880234,0.5851558306392732,2.4859996421143413,2.56367986306341,0.6413656679916486,eggholder
43,-56.94516357356843,398.1970782561539,1.556807176546863,1.6109070780720531,True,0.054099901525190175,logei,0.33684530001482926,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,1.6482383545081958,106.06022332331054,0.5851558306392732,2.466516821472338,2.56367986306341,0.6413656679916486,eggholder
44,-78.63828620051274,436.14131267902127,1.5406110367942365,1.589248670412,True,0.04863763361776341,logei,0.3514050999947358,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,1.6644344942608222,107.72465781757136,0.5851558306392732,2.4482876776720763,2.56367986306341,0.6413656679916486,eggholder
45,-105.07663528048965,405.1104708563584,1.7160169820192388,1.6592102032913731,True,-0.05680677872786566,logei,0.261587499990128,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,1.48902854903582,109.21368636660718,0.5851558306392732,2.426970808146826,2.56367986306341,0.6413656679916486,eggholder
46,-130.75288052041452,444.08234301039266,1.6818097542911183,1.6978576789438673,True,0.016047924652748957,logei,0.30915440001990646,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,1.5232357767639404,110.73692214337112,0.5851558306392732,2.4073243944211113,2.56367986306341,0.6413656679916486,eggholder
47,-163.5890809990284,413.3953071390664,0.9520196129423503,0.9613663136363242,True,0.00934670069397392,logei,0.3404990000126418,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,2.2530259181127086,112.98994806148383,0.5851558306392732,2.4040414481166774,2.56367986306341,0.6413656679916486,eggholder
48,-105.92233095104183,484.95744653845907,0.12957419541127393,0.1983242685004185,True,0.06875007308914458,logei,0.27734219998819754,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,3.0754713356437846,116.06541939712761,0.5851558306392732,2.418029570773492,2.56367986306341,0.6413656679916486,eggholder
49,-182.1726321350874,465.5655776500568,1.1201350581253102,1.2614363698893052,True,0.14130131176399496,logei,0.27247180000995286,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,2.0849104729297485,118.15032987005736,0.5851558306392732,2.4112312218379053,2.56367986306341,0.6413656679916486,eggholder
50,-238.02652538254753,445.2910313022995,-0.022533131255417616,-0.004717046075968623,True,0.017816085179448993,logei,0.3131903000175953,False,11,7629f866-e1c6-40d1-9625-d3fc2984fe35,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6198897004157855,3.2275786623104765,121.37790853236784,0.5851558306392732,2.427558170647357,2.56367986306341,0.6413656679916486,eggholder
