iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,-486.0858942396989,-432.2343041302105,1.0172727913659543,-0.24847485576255401,True,-1.2657476471285083,logei,0.20162530001834966,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5377304320317795,2.1877727396891045,67.30857136001801,0.6673150990232792,1.9231020388576574,2.2370178442867212,0.9680276867683375,eggholder
36,-406.20360694094455,-395.46402845855437,-0.16687899900583106,1.0691303293019983,True,1.2360093283078293,logei,0.21767529999488033,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5377304320317795,3.3719245300608898,70.6804958900789,0.6673150990232792,1.9633471080577474,2.2370178442867212,0.9680276867683375,eggholder
37,-467.747896851006,-394.7869000017423,2.544677368016223,0.4961305749876197,True,-2.048546793028603,logei,0.17927520000375807,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.544677368016223,0.6603681630388358,71.34086405311774,0.6603681630388358,1.9281314608950741,2.2370178442867212,0.9680276867683375,eggholder
38,-463.1462559760082,-405.74739901909686,1.9857337271708257,-0.1421975671265694,True,-2.127931294297395,logei,0.15259620000142604,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.544677368016223,1.219311803884233,72.56017585700198,0.6603681630388358,1.9094783120263679,2.2370178442867212,0.9680276867683375,eggholder
39,-469.92035656506584,-398.96863181639145,2.477296260395862,2.562350306266313,True,0.08505404587045096,logei,0.19081440000445582,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.544677368016223,0.7277492706591966,73.28792512766118,0.6603681630388358,1.8791775673759277,2.2370178442867212,0.9680276867683375,eggholder
40,-469.92415076301586,-398.51656694908837,2.4869384735510285,2.927563672115693,True,0.44062519856466453,logei,0.13459990001865663,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.544677368016223,0.7181070575040303,74.00603218516521,0.6603681630388358,1.8501508046291302,2.2370178442867212,0.9680276867683375,eggholder
41,-470.9011921243816,-396.4689612571982,2.5170805920170474,2.980005301359501,True,0.4629247093424538,logei,0.17157100001350045,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.544677368016223,0.6879649390380114,74.69399712420322,0.6603681630388358,1.8218048079073956,2.2370178442867212,0.9680276867683375,eggholder
42,-487.04085963975297,-404.772000002202,2.195741785867079,2.4183001412894245,True,0.2225583554223456,logei,0.19711209999513812,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.544677368016223,1.0093037451879798,75.7033008693912,0.6603681630388358,1.8024595445093143,2.2370178442867212,0.9680276867683375,eggholder
43,-484.40552331388005,-403.8242232277389,2.2702289701881133,3.1017191071887216,True,0.8314901370006083,logei,0.20190770001499914,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.544677368016223,0.9348165608669454,76.63811743025815,0.6603681630388358,1.7822818007036778,2.2370178442867212,0.9680276867683375,eggholder
44,-484.1464636221412,-403.77023342711135,2.2771228238306693,2.3395113753231818,True,0.062388551492512434,logei,0.16583250000257976,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.544677368016223,0.9279227072243894,77.56604013748253,0.6603681630388358,1.7628645485791485,2.2370178442867212,0.9680276867683375,eggholder
45,-482.73878142104354,-403.34928782200166,2.312045532853572,4.619550656862799,True,2.3075051240092272,logei,0.1776663000055123,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.544677368016223,0.8929999982014869,78.45904013568402,0.6603681630388358,1.7435342252374226,2.2370178442867212,0.9680276867683375,eggholder
46,-376.9601337111894,-512.0,-0.7177780460084673,-0.8946440249646166,True,-0.1768659789561493,logei,0.21761240001069382,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.544677368016223,3.922823577063526,82.38186371274755,0.6603681630388358,1.7909100807119032,2.2370178442867212,0.9680276867683375,eggholder
47,-480.8314131015099,-291.4128402691041,-0.5170458442266999,-1.3529230628211837,True,-0.8358772185944838,logei,0.15196689998265356,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.544677368016223,3.7220913752817584,86.10395508802931,0.6603681630388358,1.8319990444261556,2.2370178442867212,0.9680276867683375,eggholder
48,-483.22825340141526,-398.3009776190521,2.2471156223164495,5.066067004816615,True,2.8189513825001655,logei,0.1261806000256911,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.544677368016223,0.9579299087386093,87.06188499676792,0.6603681630388358,1.8137892707659982,2.2370178442867212,0.9680276867683375,eggholder
49,-484.50559598949854,-401.7651835432919,2.2517742605529163,0.9222552721951118,True,-1.3295189883578045,logei,0.16011230001458898,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.544677368016223,0.9532712705021424,88.01515626727006,0.6603681630388358,1.7962276789238787,2.2370178442867212,0.9680276867683375,eggholder
50,-488.25700861831757,-395.71527781023275,1.9329904855890747,2.5721344140335605,True,0.6391439284444858,logei,0.1331668000202626,False,11,f09d4628-26f7-424f-9fc2-7c6e97ed282e,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.544677368016223,1.272055045465984,89.28721131273605,0.6603681630388358,1.785744226254721,2.2370178442867212,0.9680276867683375,eggholder
